Utilizacion 80.717148 VolCajasEmpacado 81.041736 Duracion[s] 60.029000 Iteraciones 861
0 1 0 0 0 0 91 76 113
1 1 0 91 0 0 182 76 113
2 1 0 182 0 0 273 76 113
3 1 0 0 76 0 91 152 113
4 1 0 91 76 0 182 152 113
5 1 0 182 76 0 273 152 113
6 1 0 0 152 0 91 228 113
7 1 0 91 152 0 182 228 113
8 1 0 182 152 0 273 228 113
9 5 0 0 0 113 108 72 163
10 5 0 0 72 113 108 144 163
11 5 0 0 144 113 108 216 163
12 5 0 0 0 163 108 72 213
13 5 0 0 72 163 108 144 213
14 5 0 0 144 163 108 216 213
15 18 0 108 0 113 166 27 157
16 18 0 108 0 157 166 27 201
17 7 0 108 27 113 165 76 156
18 7 0 108 76 113 165 125 156
19 7 0 108 125 113 165 174 156
20 7 0 108 174 113 165 223 156
21 7 0 108 27 156 165 76 199
22 7 0 108 76 156 165 125 199
23 7 0 108 125 156 165 174 199
24 7 0 108 174 156 165 223 199
25 0 0 165 27 113 199 133 146
26 0 0 165 27 146 199 133 179
27 0 0 165 27 179 199 133 212
28 14 0 165 133 113 242 163 155
29 14 0 165 163 113 242 193 155
30 14 0 165 193 113 242 223 155
31 16 0 165 133 155 210 231 183
32 16 0 210 133 155 255 231 183
33 19 0 165 133 183 218 164 208
34 15 0 165 164 183 277 230 212
35 19 0 166 0 113 219 25 144
36 19 0 166 0 144 219 25 175
37 19 0 166 0 175 219 25 206
38 11 0 199 25 113 260 57 171
39 11 0 199 57 113 260 89 171
40 11 0 199 89 113 260 121 171
41 0 0 199 25 171 232 131 205
42 13 0 232 0 171 262 111 220
43 17 0 273 0 0 376 80 27
44 17 0 273 80 0 376 160 27
45 17 0 273 0 27 376 80 54
46 17 0 273 80 27 376 160 54
47 3 0 273 0 54 383 67 137
48 3 0 273 67 54 383 134 137
49 3 0 273 0 137 383 67 220
50 3 0 273 67 137 383 134 220
51 14 0 273 134 54 350 164 96
52 14 0 273 134 96 350 164 138
53 13 0 255 134 138 366 164 187
54 4 0 277 164 0 354 225 92
55 4 0 277 164 92 354 225 184
56 18 0 277 164 184 335 208 211
57 18 0 335 134 187 393 178 214
58 6 0 354 178 0 420 227 79
59 5 0 354 178 79 462 228 151
60 6 0 354 178 151 433 227 217
61 1 0 383 0 0 474 113 76
62 1 0 474 0 0 565 113 76
63 4 0 383 0 76 460 61 168
64 4 0 383 61 76 460 122 168
65 13 0 383 0 168 494 30 217
66 16 0 383 30 168 481 58 213
67 8 0 383 58 168 468 132 207
68 2 0 468 58 76 540 151 147
69 2 0 468 58 147 540 151 218
70 7 0 393 132 0 442 175 57
71 6 0 433 151 151 482 230 217
72 8 0 494 0 76 579 39 150
73 12 0 482 151 0 548 225 31
74 12 0 482 151 31 548 225 62
75 12 0 482 151 62 548 225 93
76 12 0 482 151 93 548 225 124
77 12 0 482 151 124 548 225 155
78 12 0 482 151 155 548 225 186
79 12 0 482 151 186 548 225 217
80 6 0 494 0 150 573 49 216
81 8 0 540 49 76 579 134 150
82 9 0 548 49 150 584 168 206
