Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 10.298000 Iteraciones 418
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 7 0 0 155 0 41 200 46
5 7 0 0 155 46 41 200 92
6 7 0 0 155 92 41 200 138
7 7 0 0 155 138 41 200 184
8 7 0 0 155 184 41 200 230
9 11 0 0 0 195 43 41 231
10 14 0 0 0 231 50 22 233
11 18 0 0 0 233 12 37 235
12 0 0 0 200 0 80 235 80
13 11 0 0 41 195 41 84 231
14 11 0 0 84 195 41 127 231
15 10 0 41 41 195 83 87 233
16 11 0 41 87 195 84 128 231
17 7 0 41 155 0 82 200 46
18 7 0 41 155 46 82 200 92
19 7 0 41 155 92 82 200 138
20 7 0 41 155 138 82 200 184
21 7 0 41 155 184 82 200 230
22 11 0 50 0 195 93 41 231
23 11 0 93 0 195 136 41 231
24 11 0 136 0 195 179 41 231
25 11 0 179 0 195 222 41 231
26 11 0 222 0 195 265 41 231
27 11 0 265 0 195 308 41 231
28 11 0 308 0 195 351 41 231
29 11 0 351 0 195 394 41 231
30 11 0 394 0 195 437 41 231
31 11 0 437 0 195 480 41 231
32 11 0 480 0 195 523 41 231
33 11 0 523 0 195 566 41 231
34 11 0 566 0 195 609 41 231
35 11 0 609 0 195 652 41 231
36 9 0 82 155 0 149 232 74
37 9 0 149 155 0 216 232 74
38 9 0 216 155 0 283 232 74
39 9 0 283 155 0 350 232 74
40 9 0 82 155 74 149 232 148
41 9 0 149 155 74 216 232 148
42 9 0 216 155 74 283 232 148
43 9 0 283 155 74 350 232 148
44 9 0 82 155 148 149 232 222
45 9 0 149 155 148 216 232 222
46 9 0 216 155 148 283 232 222
47 9 0 283 155 148 350 232 222
48 11 0 83 41 195 124 84 231
49 11 0 84 84 195 125 127 231
50 11 0 124 41 195 165 84 231
51 11 0 165 41 195 206 84 231
52 11 0 206 41 195 247 84 231
53 11 0 247 41 195 288 84 231
54 11 0 288 41 195 329 84 231
55 11 0 329 41 195 370 84 231
56 11 0 370 41 195 411 84 231
57 11 0 411 41 195 452 84 231
58 11 0 452 41 195 493 84 231
59 11 0 493 41 195 534 84 231
60 11 0 534 41 195 575 84 231
61 11 0 575 41 195 616 84 231
62 11 0 616 41 195 657 84 231
63 11 0 125 84 195 168 125 231
64 11 0 168 84 195 209 127 231
65 12 0 209 84 195 280 155 215
66 11 0 280 84 195 321 127 231
67 7 0 350 155 0 395 196 46
68 7 0 395 155 0 440 196 46
69 7 0 440 155 0 485 196 46
70 7 0 485 155 0 530 196 46
71 7 0 530 155 0 575 196 46
72 7 0 575 155 0 620 196 46
73 7 0 620 155 0 665 196 46
74 7 0 350 155 46 395 196 92
75 7 0 395 155 46 440 196 92
76 7 0 440 155 46 485 196 92
77 7 0 485 155 46 530 196 92
78 7 0 530 155 46 575 196 92
79 7 0 575 155 46 620 196 92
80 7 0 620 155 46 665 196 92
81 7 0 350 155 92 395 196 138
82 7 0 395 155 92 440 196 138
83 7 0 440 155 92 485 196 138
84 7 0 485 155 92 530 196 138
85 7 0 530 155 92 575 196 138
86 7 0 575 155 92 620 196 138
87 7 0 620 155 92 665 196 138
88 7 0 350 155 138 395 196 184
89 7 0 395 155 138 440 196 184
90 7 0 440 155 138 485 196 184
91 7 0 485 155 138 530 196 184
92 7 0 530 155 138 575 196 184
93 7 0 575 155 138 620 196 184
94 7 0 620 155 138 665 196 184
95 7 0 350 155 184 395 196 230
96 7 0 395 155 184 440 196 230
97 7 0 440 155 184 485 196 230
98 7 0 485 155 184 530 196 230
99 7 0 530 155 184 575 196 230
100 7 0 575 155 184 620 196 230
101 7 0 620 155 184 665 196 230
102 2 0 665 155 0 725 209 61
103 2 0 665 155 61 725 209 122
104 8 0 665 155 122 732 232 191
105 6 0 665 155 191 713 204 234
106 2 0 672 0 0 726 60 61
107 2 0 672 60 0 726 120 61
108 2 0 672 0 61 726 60 122
109 2 0 672 60 61 726 120 122
110 2 0 672 0 122 732 54 183
111 1 0 672 0 183 727 58 232
112 2 0 726 58 0 780 118 61
113 2 0 726 58 61 780 118 122
114 2 0 727 54 122 787 115 176
115 2 0 727 54 176 787 115 230
116 7 0 732 0 0 778 45 41
117 7 0 732 0 41 778 45 82
118 7 0 732 0 82 778 45 123
119 16 0 732 118 0 872 227 114
120 2 0 732 0 123 792 54 184
121 16 0 732 118 114 872 232 223
122 4 0 787 54 0 855 118 57
123 3 0 787 54 57 868 114 177
124 2 0 787 54 177 847 115 231
125 16 0 868 0 0 977 114 140
126 5 0 868 0 140 996 102 206
127 13 0 872 114 0 949 193 69
128 15 0 872 114 69 973 220 161
129 15 0 973 114 0 1079 215 92
130 15 0 973 114 92 1074 220 184
131 15 0 996 0 0 1097 106 92
132 15 0 996 0 92 1097 106 184
133 15 0 1079 106 0 1180 212 92
134 15 0 1079 106 92 1180 212 184
