Utilizacion 88.302278 VolCajasEmpacado 89.331621 Duracion[s] 60.000000 Iteraciones 3750
0 3 0 0 0 0 76 50 73
1 3 0 0 50 0 76 100 73
2 3 0 0 100 0 76 150 73
3 3 0 0 150 0 76 200 73
4 3 0 0 0 73 76 50 146
5 3 0 0 50 73 76 100 146
6 3 0 0 100 73 76 150 146
7 3 0 0 150 73 76 200 146
8 3 0 0 0 146 76 50 219
9 3 0 0 50 146 76 100 219
10 3 0 0 100 146 76 150 219
11 3 0 0 150 146 76 200 219
12 4 0 76 0 0 157 74 105
13 4 0 76 74 0 157 148 105
14 4 0 76 148 0 157 222 105
15 0 0 76 0 105 146 75 128
16 0 0 76 75 105 146 150 128
17 0 0 76 150 105 146 225 128
18 0 0 76 0 128 146 75 151
19 0 0 76 75 128 146 150 151
20 0 0 76 150 128 146 225 151
21 0 0 76 0 151 146 75 174
22 0 0 76 75 151 146 150 174
23 0 0 76 150 151 146 225 174
24 0 0 76 0 174 146 75 197
25 0 0 76 75 174 146 150 197
26 0 0 76 150 174 146 225 197
27 0 0 76 0 197 146 75 220
28 0 0 76 75 197 146 150 220
29 0 0 76 150 197 146 225 220
30 4 0 157 0 0 238 74 105
31 4 0 157 0 105 238 74 210
32 4 0 157 74 0 238 148 105
33 4 0 157 148 0 238 222 105
34 4 0 157 74 105 238 148 210
35 4 0 157 148 105 238 222 210
36 4 0 238 0 0 319 74 105
37 4 0 238 74 0 319 148 105
38 4 0 238 148 0 319 222 105
39 4 0 238 0 105 319 74 210
40 4 0 238 74 105 319 148 210
41 4 0 238 148 105 319 222 210
42 2 0 319 0 0 433 77 42
43 2 0 319 77 0 433 154 42
44 2 0 319 154 0 433 231 42
45 2 0 319 0 42 433 77 84
46 2 0 319 77 42 433 154 84
47 2 0 319 154 42 433 231 84
48 2 0 319 0 84 433 77 126
49 2 0 319 77 84 433 154 126
50 2 0 319 154 84 433 231 126
51 2 0 319 0 126 433 77 168
52 2 0 319 77 126 433 154 168
53 2 0 319 154 126 433 231 168
54 2 0 319 0 168 433 77 210
55 2 0 319 77 168 433 154 210
56 2 0 319 154 168 433 231 210
57 1 0 433 0 0 524 104 41
58 1 0 433 0 41 524 104 82
59 1 0 433 0 82 524 104 123
60 1 0 433 0 123 524 104 164
61 1 0 433 0 164 524 104 205
62 2 0 433 104 0 510 218 42
63 2 0 510 104 0 587 218 42
64 2 0 433 104 42 510 218 84
65 2 0 510 104 42 587 218 84
66 2 0 433 104 84 510 218 126
67 2 0 510 104 84 587 218 126
68 2 0 433 104 126 510 218 168
69 2 0 510 104 126 587 218 168
70 2 0 433 104 168 510 218 210
71 2 0 510 104 168 587 218 210
72 3 0 524 0 0 574 76 73
73 3 0 524 0 73 574 76 146
74 3 0 524 0 146 574 76 219
