Utilizacion 68.249117 VolCajasEmpacado 69.207155 Duracion[s] 60.014000 Iteraciones 5257
0 1 0 0 0 0 56 28 32
1 1 0 0 28 0 56 56 32
2 1 0 0 56 0 56 84 32
3 0 0 0 0 32 68 92 71
4 2 1 0 0 71 92 39 139
5 2 1 0 0 139 92 39 207
6 3 1 0 39 71 56 71 99
7 3 1 0 71 71 56 103 99
8 5 2 0 39 99 90 125 128
9 4 2 0 125 0 68 217 39
10 4 2 0 125 39 68 217 78
11 5 2 0 39 128 90 125 157
12 8 3 0 39 157 92 107 196
13 8 3 0 125 78 92 193 117
14 6 3 0 107 157 56 139 185
15 7 3 0 139 117 90 225 146
16 9 4 0 107 185 32 163 213
17 11 4 0 163 146 92 231 185
18 11 4 92 0 0 160 92 39
19 11 4 92 92 0 160 184 39
20 10 4 92 0 39 178 90 68
21 12 5 92 0 68 131 92 136
22 13 6 92 184 0 184 223 68
23 13 6 92 184 68 184 223 136
24 15 7 0 163 185 28 219 217
25 14 7 92 0 136 160 92 175
26 16 8 92 0 175 184 68 214
27 17 9 28 163 185 56 219 217
28 17 9 32 107 185 64 163 213
29 17 9 56 163 185 112 195 213
30 17 9 56 195 185 112 227 213
31 18 9 112 92 39 198 182 68
32 19 10 92 68 175 148 100 203
33 19 10 92 100 68 148 132 96
34 20 10 92 100 96 184 139 164
35 21 11 64 107 164 120 139 192
36 23 11 112 139 68 204 178 136
37 22 11 112 139 136 198 229 165
38 24 12 112 139 165 198 229 194
39 25 12 184 0 0 223 92 68
40 27 13 198 92 0 290 131 68
41 27 13 198 178 0 290 217 68
42 26 13 223 0 0 309 90 29
43 26 13 223 0 29 309 90 58
44 28 14 64 107 192 120 139 220
45 30 14 198 178 68 290 217 136
46 30 14 204 131 0 296 170 68
47 30 14 223 0 58 291 92 97
48 29 14 184 0 97 270 90 126
49 32 15 184 92 68 276 131 136
50 32 15 184 92 136 276 131 204
51 32 15 198 131 136 290 199 175
52 31 15 184 0 126 274 86 155
53 32 15 184 0 155 252 92 194
54 33 16 198 131 175 290 199 214
55 33 16 290 92 0 382 131 68
56 33 16 290 92 68 382 131 136
57 33 16 290 92 136 382 131 204
58 33 16 290 170 0 382 209 68
59 35 17 296 131 0 388 170 68
60 34 17 309 0 0 395 90 29
61 34 17 395 0 0 481 90 29
62 34 17 481 0 0 567 90 29
63 38 18 198 199 136 254 231 164
64 36 18 309 0 29 377 92 68
65 36 18 309 0 68 377 92 107
66 37 18 274 0 107 360 90 136
67 37 18 274 0 136 360 90 165
68 40 19 252 0 165 320 92 204
69 40 19 320 0 165 388 92 204
70 39 19 388 90 0 478 176 29
71 41 20 198 199 164 254 231 192
72 41 20 198 199 192 254 231 220
73 41 20 254 199 136 310 231 164
74 43 20 290 131 68 382 199 107
75 43 20 290 131 107 382 199 146
76 43 20 290 131 146 382 199 185
77 42 20 290 131 185 376 221 214
78 45 21 382 176 0 474 215 68
79 45 21 474 176 0 566 215 68
80 44 21 388 0 29 478 86 58
81 46 22 382 92 29 474 131 97
82 46 22 382 92 97 474 131 165
83 48 23 382 131 68 468 221 97
84 47 23 382 92 165 438 120 197
85 49 24 376 199 97 432 231 125
86 50 24 382 131 97 474 199 136
87 50 24 382 131 136 474 199 175
88 50 24 382 131 175 474 199 214
89 51 25 388 0 58 480 39 126
90 54 26 376 199 125 432 227 157
91 53 26 388 0 126 480 39 194
92 52 26 474 86 29 564 172 58
93 55 27 480 0 29 570 86 58
94 55 27 480 0 58 570 86 87
95 56 28 376 199 157 432 231 185
96 58 28 474 86 58 566 125 126
97 57 28 480 0 87 570 86 116
98 59 29 376 199 185 432 227 217
99 59 29 432 199 97 488 227 129
100 61 29 474 125 58 566 164 126
101 61 29 474 125 126 566 164 194
102 60 29 480 0 116 570 86 145
103 63 30 474 39 145 506 95 173
104 63 30 506 39 145 538 95 173
105 62 30 438 39 173 530 107 212
106 64 31 480 0 145 572 39 213
107 65 32 432 199 129 488 227 161
108 66 32 488 164 68 580 232 107
109 67 33 432 199 161 488 227 193
