Utilizacion 69.724540 VolCajasEmpacado 71.753852 Duracion[s] 60.008000 Iteraciones 2860
0 5 0 0 0 0 77 64 78
1 5 0 0 64 0 77 128 78
2 5 0 0 0 78 77 64 156
3 5 0 0 64 78 77 128 156
4 4 0 0 0 156 65 72 210
5 6 0 0 128 0 82 194 94
6 6 0 82 128 0 164 194 94
7 1 0 0 72 156 36 148 213
8 2 0 0 148 94 43 212 149
9 2 0 43 148 94 86 212 149
10 2 0 86 148 94 129 212 149
11 0 0 0 148 149 70 232 184
12 7 0 0 148 184 86 180 215
13 3 0 77 0 0 128 118 79
14 3 0 77 0 79 156 118 130
15 14 1 0 180 184 86 212 215
16 11 1 36 72 156 94 136 208
17 10 1 77 0 130 143 52 210
18 13 1 86 136 149 162 172 206
19 8 1 86 172 149 128 214 181
20 12 1 94 52 130 212 131 181
21 15 1 94 52 181 203 125 204
22 9 1 164 131 0 258 213 66
23 16 2 86 172 181 162 229 217
24 24 2 162 194 66 248 226 97
25 19 2 164 131 66 262 186 110
26 20 2 156 0 0 211 43 64
27 22 2 156 0 64 198 32 106
28 18 2 162 131 110 227 185 182
29 23 2 162 186 97 250 217 158
30 21 2 162 125 182 232 209 217
31 19 2 211 0 0 309 44 55
32 21 2 212 0 55 296 70 90
33 17 2 212 70 0 272 125 95
34 31 3 156 0 106 232 36 163
35 25 3 143 0 163 207 43 218
36 33 3 207 0 163 249 32 205
37 32 3 212 36 95 282 120 130
38 32 3 212 36 130 282 120 165
39 30 3 212 32 165 310 87 209
40 33 3 212 87 165 254 119 207
41 28 3 232 120 110 284 184 168
42 27 3 232 119 168 298 199 220
43 34 3 249 0 90 337 31 151
44 34 3 249 0 151 337 31 212
45 35 3 298 87 0 371 196 23
46 30 3 298 87 23 396 142 67
47 30 3 298 142 23 396 197 67
48 29 3 298 87 67 416 138 146
49 29 3 298 138 67 416 189 146
50 26 3 298 87 146 363 141 218
51 26 3 298 141 146 363 195 218
52 29 3 310 31 0 428 82 79
53 43 4 258 199 0 300 231 42
54 39 4 300 197 0 376 233 57
55 37 4 310 31 79 370 86 174
56 41 4 258 199 57 344 231 88
57 40 4 250 199 88 338 230 149
58 38 4 310 31 174 408 86 218
59 37 4 363 86 146 423 181 201
60 38 4 396 189 0 494 233 55
61 36 4 423 82 0 487 159 78
62 42 4 423 82 78 532 155 101
63 44 5 250 199 149 336 231 180
64 44 5 232 199 180 318 231 211
65 46 5 344 197 57 386 229 99
66 46 5 344 197 99 386 229 141
67 45 5 337 0 0 425 31 61
68 45 5 337 0 61 425 31 122
69 48 5 396 189 55 494 233 110
70 47 5 428 0 0 512 70 35
71 49 5 428 0 35 500 54 100
72 49 5 428 0 100 500 54 165
73 50 5 408 0 165 503 60 220
74 51 5 423 60 101 487 137 179
75 52 6 338 195 141 424 227 172
76 58 6 423 60 179 507 130 214
77 52 6 336 195 172 422 227 203
78 57 6 423 137 101 499 173 158
79 57 6 423 137 158 499 173 215
80 55 6 424 173 110 490 225 190
81 54 6 499 155 0 577 219 77
82 53 6 499 155 77 581 221 171
83 54 6 512 0 0 576 78 77
84 54 6 512 0 77 576 78 154
85 56 6 507 0 154 586 118 205
86 59 6 507 118 171 580 227 194
87 59 6 507 118 194 580 227 217
