Utilizacion 69.079397 VolCajasEmpacado 69.888008 Duracion[s] 60.016000 Iteraciones 2102
0 0 0 0 0 0 43 120 23
1 3 0 0 120 0 40 228 71
2 3 0 0 120 71 40 228 142
3 3 0 0 120 142 40 228 213
4 1 0 0 0 23 42 79 54
5 5 0 0 0 54 57 97 126
6 4 0 0 0 126 65 63 169
7 6 0 0 0 169 74 93 189
8 6 0 0 0 189 74 93 209
9 1 0 40 120 0 82 199 31
10 2 0 40 199 0 103 230 55
11 5 0 40 97 31 97 169 128
12 6 0 40 93 128 114 186 148
13 6 0 40 93 148 114 186 168
14 9 1 40 186 55 116 228 132
15 9 1 40 186 132 116 228 209
16 7 1 40 93 168 96 169 206
17 13 1 74 0 0 153 31 42
18 13 1 74 31 0 153 62 42
19 13 1 74 62 0 153 93 42
20 11 1 74 0 42 124 68 82
21 14 1 74 0 82 148 93 102
22 8 1 74 0 102 171 57 174
23 7 1 74 0 174 150 56 212
24 12 1 74 57 102 137 88 157
25 9 1 114 93 0 156 170 76
26 7 1 114 93 76 152 169 132
27 8 1 114 88 132 186 185 189
28 10 1 116 185 0 224 225 71
29 23 2 74 57 157 153 88 199
30 22 2 74 56 199 153 92 220
31 20 2 96 92 189 159 147 220
32 22 2 96 147 189 175 183 210
33 23 2 153 0 174 184 79 216
34 15 2 116 185 71 166 225 139
35 15 2 116 185 139 166 225 207
36 18 2 166 185 71 242 227 148
37 17 2 166 185 148 229 228 213
38 19 2 184 0 0 222 76 56
39 18 2 184 0 56 260 77 98
40 22 2 184 0 98 220 79 119
41 16 2 184 0 119 241 72 216
42 21 2 186 79 0 260 172 20
43 24 2 186 79 20 248 147 46
44 27 3 186 147 20 262 185 76
45 27 3 186 147 76 262 185 132
46 27 3 186 147 132 262 185 188
47 28 3 186 79 46 226 147 96
48 26 3 241 0 98 262 79 134
49 28 3 241 0 134 281 50 202
50 29 3 186 79 96 251 142 139
51 28 3 186 72 139 226 122 207
52 25 3 262 50 0 355 124 20
53 25 3 355 50 0 448 124 20
54 35 4 186 122 188 241 185 219
55 33 4 226 72 139 266 122 207
56 30 4 241 122 188 277 201 209
57 30 4 242 201 0 321 222 36
58 37 4 242 201 36 362 224 79
59 35 4 242 201 79 305 232 134
60 31 4 266 50 20 323 122 117
61 31 4 323 50 20 380 122 117
62 31 4 380 50 20 437 122 117
63 31 4 266 50 117 323 122 214
64 32 4 277 124 0 354 200 42
65 32 4 277 124 42 354 200 84
66 33 4 277 122 84 327 162 152
67 34 4 277 162 84 353 200 140
68 38 4 277 122 152 370 196 172
69 36 4 277 122 172 345 184 198
70 36 4 370 124 0 432 192 26
71 36 4 370 122 26 438 184 52
72 45 5 242 201 134 321 232 176
73 45 5 242 201 176 321 232 218
74 44 5 277 122 198 313 201 219
75 41 5 281 0 0 349 50 40
76 40 5 281 0 40 358 42 116
77 39 5 281 0 116 357 38 172
78 44 5 281 0 172 360 21 208
79 44 5 281 21 172 360 42 208
80 44 5 313 122 198 349 201 219
81 45 5 321 201 79 400 232 121
82 43 5 321 201 121 441 224 164
83 42 5 323 42 117 391 104 143
84 40 5 323 42 143 365 118 220
85 40 5 360 0 0 437 42 76
86 40 5 360 0 76 437 42 152
87 40 5 365 0 152 441 77 194
88 42 5 365 0 194 427 68 220
89 54 6 349 118 172 385 197 193
90 54 6 349 118 193 385 197 214
91 51 6 321 201 164 400 232 206
92 46 6 365 77 143 415 117 211
93 48 6 385 122 52 462 198 94
94 48 6 385 122 94 462 198 136
95 48 6 385 122 136 462 198 178
96 48 6 385 122 178 462 198 220
97 49 6 441 0 0 549 40 71
98 53 6 441 198 0 561 221 43
99 53 6 441 198 43 561 221 86
100 46 6 441 0 71 491 68 111
101 53 6 441 0 111 464 120 154
102 47 6 415 77 154 478 120 219
103 50 6 441 0 154 479 76 210
104 53 6 441 198 86 561 221 129
105 55 6 491 0 71 584 74 91
106 52 6 462 120 0 524 188 26
107 52 6 524 120 0 586 188 26
108 67 7 400 198 164 463 229 219
109 61 7 462 120 26 500 196 82
110 61 7 462 120 82 500 196 138
111 56 7 462 120 138 538 197 180
112 65 7 462 120 180 541 156 201
113 62 7 462 156 180 541 198 211
114 67 7 463 198 129 526 229 184
115 65 7 463 198 184 542 219 220
116 62 7 478 76 0 557 118 31
117 64 7 479 0 111 502 120 154
118 64 7 479 0 154 502 120 197
119 58 7 502 74 31 567 117 94
120 67 7 502 0 91 533 63 146
121 57 7 502 63 94 574 120 191
122 60 7 502 0 146 542 50 214
123 63 7 502 50 191 570 112 217
124 58 7 541 120 26 584 183 91
