Utilizacion 69.079473 VolCajasEmpacado 70.902158 Duracion[s] 60.007000 Iteraciones 5059
0 1 0 0 0 0 40 86 29
1 0 0 0 86 0 37 161 57
2 3 1 0 161 0 86 201 29
3 4 1 0 0 29 76 74 79
4 2 1 0 161 29 89 226 65
5 5 1 0 0 79 37 75 136
6 6 2 0 0 136 37 75 193
7 7 2 0 75 57 74 125 133
8 10 3 0 75 133 74 125 209
9 8 3 0 125 65 83 227 94
10 9 3 0 125 94 37 200 151
11 12 4 0 125 151 74 201 201
12 11 4 76 0 0 159 102 29
13 13 5 0 201 94 86 230 134
14 14 5 37 0 79 85 66 134
15 15 6 37 0 134 126 65 170
16 15 6 37 0 170 126 65 206
17 17 7 74 74 29 129 122 95
18 16 7 74 66 95 157 168 124
19 16 7 74 66 124 157 168 153
20 16 7 74 66 153 157 168 182
21 18 8 74 65 182 157 167 211
22 19 8 89 168 0 178 233 36
23 18 8 159 0 0 261 83 29
24 20 9 89 168 36 155 223 84
25 20 9 86 168 84 134 223 150
26 20 9 86 168 150 134 223 216
27 21 9 157 102 0 233 152 74
28 23 10 126 0 29 174 55 95
29 24 10 126 0 95 184 52 169
30 22 10 126 0 169 201 57 206
31 25 11 178 152 0 233 218 48
32 26 12 155 168 48 229 226 100
33 27 12 157 57 74 240 159 103
34 29 13 134 168 100 186 226 174
35 28 13 157 57 103 240 159 132
36 30 14 134 168 174 223 233 210
37 34 15 157 57 132 207 131 208
38 34 15 207 57 132 257 131 208
39 31 15 157 131 132 243 160 172
40 33 15 201 0 29 276 57 66
41 32 15 243 131 0 326 233 29
42 32 15 243 131 29 326 233 58
43 35 16 157 131 172 243 160 212
44 36 16 229 160 58 296 228 157
45 37 17 201 0 66 275 52 124
46 38 17 223 160 157 312 225 193
47 39 17 276 0 0 359 102 29
48 42 18 201 0 124 259 52 198
49 40 18 243 131 58 329 160 98
50 40 18 243 131 98 329 160 138
51 41 18 276 0 29 326 74 105
52 45 19 257 74 29 315 126 103
53 45 19 315 74 29 373 126 103
54 44 19 275 0 105 351 74 155
55 44 19 275 0 155 351 74 205
56 43 19 257 74 103 305 129 169
57 44 19 257 74 169 333 148 219
58 46 20 326 160 0 394 227 99
59 47 21 312 160 99 401 225 135
60 47 21 312 160 135 401 225 171
61 48 22 333 74 103 383 150 177
62 49 23 333 74 177 398 163 213
63 50 23 359 0 0 426 68 99
64 51 24 398 68 0 500 151 29
65 52 25 312 163 171 367 229 219
66 52 25 367 163 171 422 229 219
67 53 25 351 0 99 425 52 157
68 54 25 398 68 29 500 151 58
69 54 25 398 68 58 500 151 87
70 56 26 351 0 157 403 74 215
71 55 26 398 74 87 487 139 123
72 57 26 398 74 123 497 142 190
73 58 27 398 74 190 500 157 219
74 60 27 422 157 0 496 233 50
75 60 27 422 157 50 496 233 100
76 62 27 422 157 100 521 224 168
77 61 27 422 157 168 496 215 220
78 59 27 426 0 0 501 37 57
79 63 28 426 0 57 501 37 114
80 65 29 425 0 114 483 74 166
81 66 29 403 0 166 469 55 214
82 67 29 483 37 0 569 66 40
83 64 29 501 0 40 584 102 69
84 64 29 500 37 69 583 139 98
85 68 30 483 37 98 569 66 138
86 70 30 483 0 138 559 74 188
87 68 30 469 0 188 555 40 217
88 69 30 500 74 98 555 122 164
89 70 30 500 74 164 574 150 214
90 71 31 521 150 0 571 224 76
91 73 32 521 150 76 571 226 150
92 72 32 521 150 150 558 225 207
