Utilizacion 78.148857 VolCajasEmpacado 78.868734 Duracion[s] 60.060000 Iteraciones 865
0 9 0 0 0 0 37 72 53
1 9 0 0 0 53 37 72 106
2 9 0 0 0 106 37 72 159
3 9 0 0 0 159 37 72 212
4 0 0 0 72 0 91 100 44
5 0 0 0 72 44 91 100 88
6 0 0 0 72 88 91 100 132
7 13 0 0 72 132 89 99 175
8 13 0 0 72 175 89 99 218
9 2 0 0 100 0 78 176 68
10 2 0 0 100 68 78 176 136
11 2 0 0 100 136 78 176 204
12 8 0 0 176 0 70 233 37
13 8 0 0 176 37 70 233 74
14 8 0 0 176 74 70 233 111
15 8 0 0 176 111 70 233 148
16 8 0 0 176 148 70 233 185
17 11 0 0 176 185 92 220 214
18 6 0 37 0 0 87 69 45
19 6 0 87 0 0 137 69 45
20 6 0 137 0 0 187 69 45
21 6 0 187 0 0 237 69 45
22 6 0 237 0 0 287 69 45
23 6 0 287 0 0 337 69 45
24 9 0 37 0 45 74 53 117
25 3 0 37 0 117 100 70 207
26 4 0 100 0 45 180 76 99
27 4 0 100 0 99 180 76 153
28 4 0 100 0 153 180 76 207
29 2 0 180 0 45 256 68 123
30 2 0 180 0 123 256 68 201
31 1 0 78 100 0 153 169 114
32 10 0 78 100 114 162 161 147
33 10 0 78 100 147 162 161 180
34 10 0 78 100 180 162 161 213
35 14 0 256 0 45 363 39 85
36 14 0 256 39 45 363 78 85
37 14 0 256 0 85 363 39 125
38 14 0 256 39 85 363 78 125
39 14 0 256 0 125 363 39 165
40 14 0 256 39 125 363 78 165
41 14 0 256 0 165 363 39 205
42 14 0 256 39 165 363 78 205
43 11 0 92 169 0 184 213 29
44 14 0 92 169 29 199 208 69
45 14 0 92 169 69 199 208 109
46 5 0 92 169 109 186 230 163
47 9 0 92 161 163 164 214 200
48 12 0 162 76 0 246 154 28
49 7 0 162 76 28 256 161 67
50 7 0 162 76 67 256 161 106
51 7 0 162 76 106 256 161 145
52 7 0 162 76 145 256 161 184
53 12 0 162 76 184 246 154 212
54 1 0 199 161 0 313 230 75
55 1 0 199 161 75 313 230 150
56 3 0 186 161 150 276 224 220
57 12 0 256 78 0 340 156 28
58 12 0 256 78 28 340 156 56
59 1 0 256 78 56 370 153 125
60 1 0 256 78 125 370 153 194
61 1 0 313 156 0 382 231 114
62 19 1 276 153 150 326 198 219
63 27 1 313 198 114 404 226 158
64 27 1 313 198 158 404 226 202
65 28 1 326 153 114 415 196 141
66 25 1 326 153 141 418 197 170
67 25 1 326 153 170 418 197 199
68 18 1 363 0 0 457 61 54
69 18 1 363 0 54 457 61 108
70 18 1 363 0 108 457 61 162
71 18 1 363 0 162 457 61 216
72 23 1 370 61 0 407 114 72
73 25 1 370 114 0 462 143 44
74 25 1 462 114 0 554 143 44
75 28 1 370 114 44 459 141 87
76 21 1 418 61 87 458 168 126
77 21 1 418 61 126 458 168 165
78 21 1 418 61 165 458 168 204
79 23 1 370 61 72 407 114 144
80 23 1 370 61 144 407 114 216
81 25 1 404 197 0 496 226 44
82 24 1 404 197 44 488 230 105
83 24 1 404 197 105 488 230 166
84 28 1 404 197 166 493 224 209
85 27 1 418 168 0 509 196 44
86 27 1 418 168 44 509 196 88
87 28 1 418 168 88 507 195 131
88 28 1 418 168 131 507 195 174
89 28 1 418 168 174 507 195 217
90 22 1 457 0 0 494 57 70
91 22 1 457 0 70 494 57 140
92 22 1 457 0 140 494 57 210
93 23 1 458 57 0 495 110 72
94 23 1 458 57 72 495 110 144
95 23 1 458 57 144 495 110 216
96 17 1 459 110 44 535 164 124
97 17 1 459 110 124 535 164 204
98 17 1 494 0 0 574 54 76
99 17 1 494 0 76 574 54 152
100 19 1 494 0 152 563 50 197
101 23 1 495 54 0 567 107 37
102 19 1 495 54 37 564 104 82
103 19 1 495 54 82 564 104 127
104 17 1 495 54 127 571 108 207
105 15 1 509 164 0 584 233 114
106 16 1 507 164 114 583 232 192
