Utilizacion 70.435452 VolCajasEmpacado 71.704335 Duracion[s] 60.012000 Iteraciones 3255
0 2 0 0 0 0 51 79 80
1 2 0 0 0 80 51 79 160
2 1 0 0 79 0 74 172 20
3 6 0 0 172 0 63 227 31
4 5 0 0 0 160 38 76 216
5 7 0 0 79 20 79 121 51
6 3 0 0 79 51 65 142 94
7 4 0 0 142 31 77 218 73
8 2 0 0 142 73 80 221 124
9 8 0 0 79 94 68 129 134
10 0 0 0 79 134 62 147 160
11 7 0 0 147 124 42 226 155
12 10 1 0 147 155 79 183 176
13 10 1 0 147 176 79 183 197
14 12 1 0 76 160 50 144 200
15 9 1 0 76 200 74 169 220
16 11 1 0 183 155 76 221 211
17 15 1 51 0 0 147 76 98
18 13 1 51 0 98 159 71 138
19 9 1 51 0 138 144 74 158
20 14 1 51 0 158 148 72 215
21 24 2 74 121 0 153 142 36
22 16 2 79 76 0 144 119 63
23 16 2 144 76 0 209 119 63
24 21 2 74 76 63 115 136 89
25 19 2 74 76 89 153 107 131
26 22 2 74 74 131 194 117 154
27 17 2 74 74 154 150 112 210
28 23 2 80 142 0 176 232 22
29 25 2 80 142 22 195 211 51
30 18 2 80 136 51 198 229 87
31 18 2 80 136 87 198 229 123
32 20 2 80 117 123 110 230 173
33 30 3 79 112 173 135 188 211
34 28 3 110 188 123 189 219 165
35 27 3 110 188 165 223 218 215
36 26 3 135 117 123 203 179 149
37 29 3 209 0 0 327 93 36
38 29 3 209 93 0 327 186 36
39 29 3 209 0 36 327 93 72
40 37 4 135 117 149 198 148 204
41 35 4 135 148 149 243 188 220
42 38 4 159 0 72 272 30 122
43 38 4 159 30 72 272 60 122
44 31 4 159 0 122 200 60 148
45 41 4 148 0 148 241 74 168
46 31 4 148 0 168 208 26 209
47 31 4 148 26 168 208 52 209
48 40 4 148 52 168 227 73 204
49 33 4 150 74 154 215 117 217
50 32 4 241 0 122 298 72 219
51 34 4 215 93 36 291 135 113
52 41 4 215 74 113 308 148 133
53 41 4 215 74 133 308 148 153
54 39 4 215 74 153 277 142 179
55 36 4 327 0 0 445 93 36
56 36 4 327 93 0 445 186 36
57 47 5 198 117 179 258 143 220
58 47 5 215 73 179 275 114 205
59 44 5 223 188 0 331 228 71
60 49 5 277 72 153 298 151 189
61 43 5 223 188 71 299 230 148
62 44 5 223 188 148 331 228 219
63 50 5 243 151 36 356 181 86
64 44 5 298 148 86 406 188 157
65 44 5 308 93 36 416 133 107
66 48 5 327 0 36 423 90 58
67 45 5 327 0 58 399 80 91
68 46 5 298 0 91 413 69 120
69 42 5 308 0 120 404 98 196
70 48 5 298 0 196 394 90 218
71 56 6 243 151 157 356 181 207
72 59 6 258 114 189 337 150 210
73 55 6 331 188 0 407 226 56
74 58 6 331 188 56 391 229 82
75 54 6 331 188 82 439 228 153
76 58 6 331 188 153 391 229 179
77 58 6 331 188 179 391 229 205
78 54 6 337 98 107 445 138 178
79 60 6 356 98 178 449 172 198
80 60 6 356 98 198 449 172 218
81 54 6 439 186 0 547 226 71
82 52 6 439 172 71 511 229 168
83 52 6 511 172 71 583 229 168
84 53 6 445 0 0 525 79 51
85 51 6 423 0 51 503 72 84
86 51 6 423 0 84 503 72 117
87 57 6 413 0 117 481 62 143
88 69 7 391 172 168 511 215 191
89 69 7 391 172 191 511 215 214
90 67 7 404 0 143 435 63 198
91 71 7 394 0 198 430 79 219
92 73 7 435 0 143 511 56 181
93 73 7 435 0 181 511 56 219
94 70 7 449 79 0 545 169 22
95 70 7 449 79 22 545 169 44
96 72 7 449 79 44 523 172 64
97 72 7 449 79 64 523 172 84
98 68 7 430 72 84 490 98 125
99 66 7 449 62 125 517 112 165
100 66 7 435 56 165 503 96 215
101 65 7 449 112 84 525 154 161
102 66 7 449 112 161 517 162 201
103 61 7 511 162 168 574 227 211
104 64 7 525 0 0 576 79 80
105 63 7 511 0 80 583 57 177
