Utilizacion 76.167702 VolCajasEmpacado 77.134648 Duracion[s] 60.004000 Iteraciones 2287
0 1 0 0 0 0 89 77 26
1 1 0 0 77 0 89 154 26
2 1 0 0 154 0 89 231 26
3 2 0 0 0 26 92 66 112
4 2 0 0 0 112 92 66 198
5 4 0 0 66 26 99 143 84
6 4 0 0 66 84 99 143 142
7 6 0 0 66 142 90 111 193
8 7 0 0 111 142 50 162 202
9 7 0 50 111 142 100 162 202
10 0 0 0 162 26 36 233 54
11 7 0 0 162 54 50 222 105
12 6 0 0 162 105 90 213 150
13 6 0 0 162 150 90 213 195
14 6 0 90 162 0 180 213 45
15 2 0 90 162 45 176 228 137
16 5 0 90 162 137 183 208 217
17 2 0 92 0 0 178 66 92
18 3 0 92 0 92 200 66 176
19 17 1 92 0 176 125 48 211
20 18 1 92 48 176 163 76 212
21 18 1 99 76 0 170 104 36
22 18 1 170 76 0 241 104 36
23 8 1 100 104 0 177 162 99
24 10 1 100 76 99 166 160 207
25 16 1 177 66 36 267 117 81
26 16 1 177 66 81 267 117 126
27 16 1 177 66 126 267 117 171
28 16 1 177 66 171 267 117 216
29 10 1 183 117 0 267 225 66
30 10 1 183 117 66 267 225 132
31 9 1 183 117 132 275 183 218
32 14 1 183 183 132 234 233 192
33 11 1 200 0 0 261 66 104
34 11 1 200 0 104 261 66 208
35 13 1 261 0 0 350 57 52
36 15 1 261 0 52 354 46 132
37 15 1 261 0 132 354 46 212
38 8 1 267 57 0 366 115 77
39 12 1 267 46 77 343 105 159
40 19 1 275 46 159 364 123 185
41 19 1 275 46 185 364 123 211
42 28 2 183 183 192 254 219 220
43 27 2 267 183 0 302 231 33
44 27 2 302 183 0 337 231 33
45 27 2 337 183 0 372 231 33
46 27 2 372 183 0 407 231 33
47 27 2 407 183 0 442 231 33
48 27 2 442 183 0 477 231 33
49 29 2 267 183 33 318 233 93
50 26 2 267 183 93 357 228 144
51 26 2 267 183 144 357 228 195
52 23 2 275 123 0 351 182 82
53 23 2 275 123 82 351 182 164
54 24 2 275 123 164 364 180 216
55 25 2 354 0 0 447 46 80
56 25 2 354 0 80 447 46 160
57 28 2 354 0 160 425 36 188
58 24 2 357 180 33 446 232 90
59 24 2 357 180 90 446 232 147
60 25 2 364 115 0 457 161 80
61 22 2 366 46 0 427 112 104
62 22 2 366 46 104 427 112 208
63 21 2 364 112 80 472 178 164
64 20 2 427 46 0 513 112 92
65 23 2 427 46 92 503 105 174
66 39 3 354 0 188 425 36 216
67 38 3 357 180 147 405 215 180
68 38 3 357 180 180 405 213 215
69 39 3 364 112 164 435 148 192
70 39 3 364 112 192 435 148 220
71 39 3 364 148 164 435 176 200
72 35 3 405 178 147 456 228 207
73 36 3 427 0 174 507 93 220
74 35 3 435 105 164 486 165 214
75 32 3 477 165 0 585 231 84
76 32 3 477 165 84 585 231 168
77 35 3 456 165 168 506 225 219
78 34 3 486 112 0 543 164 89
79 34 3 486 112 89 543 164 178
80 31 3 513 0 0 579 92 86
81 33 3 513 0 86 571 99 163
82 36 3 507 0 163 587 93 209
