Utilizacion 72.745518 VolCajasEmpacado 74.644413 Duracion[s] 60.009000 Iteraciones 1487
0 5 0 0 0 0 108 76 47
1 5 0 108 0 0 216 76 47
2 5 0 216 0 0 324 76 47
3 5 0 324 0 0 432 76 47
4 3 0 0 0 47 46 62 121
5 3 0 0 0 121 46 62 195
6 3 0 0 76 0 62 122 74
7 6 0 0 122 0 82 230 56
8 7 0 0 0 195 45 41 219
9 7 0 0 41 195 45 82 219
10 2 0 0 82 74 43 127 120
11 2 0 0 82 120 43 127 166
12 2 0 0 82 166 43 127 212
13 1 0 0 127 56 89 227 87
14 0 0 0 127 87 36 202 115
15 0 0 0 127 115 28 202 151
16 4 0 0 127 151 47 205 200
17 0 0 0 205 87 75 233 123
18 16 1 0 205 123 41 229 168
19 16 1 41 205 123 82 229 168
20 16 1 0 205 168 41 229 213
21 16 1 41 205 168 82 229 213
22 16 1 43 82 74 67 127 115
23 12 1 43 82 115 88 125 161
24 12 1 43 82 161 88 125 207
25 11 1 46 0 47 92 74 109
26 11 1 92 0 47 138 74 109
27 11 1 138 0 47 184 74 109
28 11 1 184 0 47 230 74 109
29 10 1 46 0 109 95 78 156
30 10 1 46 0 156 95 78 203
31 15 1 47 127 87 83 202 115
32 15 1 47 127 115 83 202 143
33 15 1 47 127 143 83 202 171
34 12 1 47 125 171 92 171 214
35 8 1 88 78 0 186 122 36
36 12 1 88 78 36 133 124 79
37 13 1 89 171 0 192 219 38
38 13 1 89 171 38 192 219 76
39 13 1 89 171 76 192 219 114
40 8 1 83 171 114 181 215 150
41 8 1 83 171 150 181 215 186
42 14 1 95 0 109 195 89 140
43 14 1 95 0 140 195 89 171
44 14 1 95 0 171 195 89 202
45 8 1 92 124 0 190 168 36
46 9 1 92 124 36 200 171 112
47 25 2 82 171 186 123 216 210
48 24 2 88 89 79 163 117 115
49 24 2 88 89 115 163 117 151
50 24 2 88 89 151 163 117 187
51 24 2 88 89 187 163 125 215
52 23 2 123 125 186 212 225 217
53 25 2 92 125 112 116 170 153
54 25 2 92 125 153 116 170 194
55 25 2 163 89 36 204 113 81
56 21 2 195 0 109 238 45 155
57 21 2 195 45 109 238 90 155
58 21 2 195 0 155 238 45 201
59 21 2 195 45 155 238 90 201
60 24 2 163 90 81 238 118 117
61 24 2 163 90 117 238 118 153
62 18 2 212 118 0 294 226 56
63 18 2 212 118 56 294 226 112
64 18 2 212 118 112 294 226 168
65 26 2 212 90 168 250 193 216
66 26 2 250 90 168 288 193 216
67 22 2 212 193 168 310 229 212
68 22 2 238 0 47 336 44 83
69 22 2 238 44 47 336 88 83
70 18 2 238 0 83 346 82 139
71 18 2 238 0 139 346 82 195
72 17 2 294 88 0 368 134 62
73 17 2 294 134 0 368 180 62
74 20 2 294 88 62 341 137 140
75 19 2 294 137 62 402 184 138
76 19 2 294 137 138 402 184 214
77 17 2 294 82 140 356 128 214
78 19 2 310 184 0 418 231 76
79 19 2 418 184 0 526 231 76
80 19 2 310 184 76 418 231 152
81 36 3 238 0 195 283 41 219
82 36 3 238 41 195 283 82 219
83 36 3 283 0 195 328 41 219
84 36 3 283 41 195 328 82 219
85 27 3 310 184 152 388 231 201
86 28 3 346 0 47 454 82 103
87 32 3 346 0 103 449 38 151
88 32 3 346 38 103 449 76 151
89 32 3 346 0 151 449 38 199
90 32 3 346 38 151 449 76 199
91 31 3 388 184 152 433 230 195
92 36 3 388 184 195 429 229 219
93 33 3 368 82 0 466 118 44
94 33 3 368 82 44 466 118 88
95 33 3 368 82 88 466 118 132
96 33 3 368 82 132 466 118 176
97 35 3 356 76 176 431 104 212
98 35 3 356 104 176 431 132 212
99 31 3 402 132 0 448 175 45
100 27 3 402 132 45 480 179 94
101 30 3 402 132 94 476 178 156
102 35 3 402 132 156 477 168 184
103 35 3 402 132 184 477 168 212
104 29 3 433 179 76 541 226 152
105 28 3 454 0 0 510 82 108
106 29 3 449 0 108 557 76 155
107 28 3 449 0 155 557 82 211
108 28 3 480 82 0 562 138 108
109 28 3 480 82 108 562 138 216
110 34 3 477 138 152 577 227 183
111 34 3 477 138 183 577 227 214
