Utilizacion 71.811123 VolCajasEmpacado 72.322129 Duracion[s] 60.031000 Iteraciones 1850
0 5 0 0 0 0 56 72 67
1 5 0 0 0 67 56 72 134
2 1 0 0 0 134 78 40 207
3 1 0 0 40 134 78 80 207
4 0 0 0 80 0 70 117 54
5 6 0 0 117 0 81 151 45
6 6 0 0 151 0 81 185 45
7 6 0 0 185 0 81 219 45
8 2 0 0 117 45 81 173 91
9 4 0 0 173 45 71 225 106
10 3 0 78 0 0 128 65 51
11 13 1 0 80 91 73 158 131
12 13 1 0 80 131 73 158 171
13 15 1 0 80 171 81 114 216
14 15 1 0 114 171 45 195 205
15 15 1 0 195 106 81 229 151
16 11 1 45 114 171 101 195 217
17 14 1 78 0 51 153 75 87
18 14 1 78 0 87 153 75 123
19 14 1 78 0 123 153 75 159
20 8 1 78 0 159 150 67 215
21 9 1 101 75 0 189 125 94
22 9 1 101 125 0 189 175 94
23 9 1 101 175 0 189 225 94
24 12 1 101 75 94 146 183 146
25 12 1 101 75 146 146 183 198
26 10 1 101 183 94 166 233 145
27 7 1 146 75 94 191 161 178
28 23 2 0 195 151 70 232 205
29 26 2 81 67 198 165 106 220
30 23 2 81 195 145 135 232 215
31 26 2 101 106 198 140 190 220
32 20 2 140 183 145 191 233 210
33 24 2 146 106 178 221 181 214
34 21 2 153 0 0 222 63 46
35 21 2 153 0 46 222 63 92
36 21 2 153 0 92 222 63 138
37 21 2 153 0 138 222 63 184
38 25 2 150 0 184 231 45 218
39 16 2 191 63 0 269 103 73
40 16 2 191 63 73 269 103 146
41 18 2 221 63 146 282 115 217
42 18 2 191 181 0 262 233 61
43 19 2 191 181 61 285 231 149
44 22 2 191 181 149 299 233 194
45 17 2 221 115 0 288 171 72
46 17 2 221 115 72 288 171 144
47 17 2 221 115 144 288 171 216
48 27 3 191 181 194 275 220 216
49 31 3 231 0 0 277 63 69
50 28 3 231 0 69 301 37 123
51 28 3 231 0 123 301 37 177
52 28 3 231 0 177 301 54 214
53 34 3 282 54 0 334 115 71
54 34 3 282 54 71 334 115 142
55 29 3 282 54 142 355 94 220
56 28 3 288 94 142 358 131 196
57 32 3 288 131 0 339 181 65
58 32 3 288 131 65 339 181 130
59 33 3 288 131 130 382 181 218
60 30 3 299 181 0 407 226 52
61 35 4 299 181 52 407 233 97
62 43 4 299 181 97 383 203 136
63 42 4 299 203 97 367 230 141
64 38 4 299 181 141 362 227 210
65 39 4 301 0 0 366 50 51
66 36 4 301 0 51 387 45 135
67 36 4 301 0 135 387 45 219
68 40 4 355 50 0 428 90 78
69 40 4 428 50 0 501 90 78
70 37 4 355 45 78 436 91 134
71 44 4 355 45 134 469 89 214
72 41 4 358 91 0 412 128 70
73 52 5 358 91 70 426 118 114
74 52 5 358 91 114 426 118 158
75 51 5 358 89 158 439 123 203
76 49 5 382 128 0 490 180 45
77 49 5 382 128 45 490 180 90
78 50 5 382 123 90 419 177 160
79 45 5 382 123 160 443 194 212
80 48 5 443 89 90 527 175 135
81 48 5 443 89 135 527 175 180
82 53 5 439 89 180 523 111 219
83 50 5 443 111 180 497 181 217
84 54 5 387 0 0 501 44 80
85 54 5 387 0 80 501 44 160
86 46 5 443 181 0 506 227 69
87 47 5 443 181 69 499 227 150
88 55 6 387 0 160 495 45 212
89 58 6 443 181 150 506 227 219
90 63 6 497 111 180 541 179 207
91 59 6 501 0 0 587 45 84
92 62 6 501 0 84 535 81 129
93 60 6 469 45 129 583 89 209
94 63 6 501 0 129 569 27 173
95 62 6 495 0 173 576 45 207
96 62 6 506 179 0 587 213 45
97 57 6 506 179 45 567 231 116
98 57 6 506 179 116 577 231 177
99 58 6 541 89 0 587 152 69
100 58 6 541 89 69 587 158 132
101 59 6 541 89 132 586 173 218
