Utilizacion 82.277719 VolCajasEmpacado 83.931975 Duracion[s] 60.006000 Iteraciones 3023
0 6 0 0 0 0 89 92 73
1 6 0 0 92 0 89 184 73
2 6 0 0 0 73 89 92 146
3 6 0 0 92 73 89 184 146
4 6 0 0 0 146 89 92 219
5 6 0 0 92 146 89 184 219
6 1 0 0 184 0 104 214 55
7 1 0 0 184 55 104 214 110
8 1 0 0 184 110 104 214 165
9 1 0 0 184 165 104 214 220
10 7 0 89 0 0 189 90 79
11 7 0 89 90 0 189 180 79
12 7 0 89 0 79 189 90 158
13 7 0 89 90 79 189 180 158
14 1 0 89 0 158 193 30 213
15 1 0 89 30 158 193 60 213
16 2 0 89 60 158 162 92 200
17 3 0 89 92 158 168 133 211
18 3 0 89 133 158 168 174 211
19 3 0 104 180 0 145 233 79
20 3 0 104 180 79 183 233 120
21 2 0 104 180 120 177 222 152
22 2 0 104 180 152 177 222 184
23 2 0 104 180 184 177 222 216
24 3 0 168 60 158 209 139 211
25 7 0 189 139 0 289 218 90
26 7 0 189 139 90 289 218 180
27 0 0 177 139 180 273 230 208
28 5 0 193 0 0 253 60 90
29 5 0 193 0 90 253 60 180
30 6 0 209 60 0 301 133 89
31 7 0 209 60 89 309 139 179
32 5 0 253 0 0 313 60 90
33 5 0 253 0 90 343 60 150
34 5 0 253 0 150 343 60 210
35 4 0 289 139 0 377 227 43
36 4 0 289 139 43 377 227 86
37 0 0 289 139 86 385 230 114
38 0 0 289 139 114 385 230 142
39 4 0 289 139 142 377 227 185
40 7 0 309 60 0 399 139 100
41 7 0 309 60 100 399 139 200
42 5 0 343 0 0 433 60 60
43 7 0 385 139 0 485 218 90
44 4 0 385 139 90 473 227 133
45 8 1 273 139 185 369 230 213
46 15 1 385 139 133 485 229 212
47 11 1 343 0 60 384 53 139
48 11 1 343 0 139 384 53 218
49 13 1 384 0 60 444 60 150
50 9 1 384 0 150 488 30 205
51 9 1 384 30 150 488 60 205
52 15 1 399 60 0 489 139 100
53 15 1 489 60 0 579 139 100
54 10 1 399 60 100 472 92 142
55 10 1 399 92 100 472 124 142
56 10 1 399 60 142 472 92 184
57 10 1 399 92 142 472 124 184
58 10 1 399 60 184 441 133 216
59 10 1 441 60 184 483 133 216
60 15 1 483 60 100 583 139 190
61 9 1 483 60 190 587 115 220
62 14 1 485 139 0 577 228 73
63 14 1 485 139 73 577 228 146
64 14 1 485 139 146 577 228 219
65 10 1 488 0 0 561 42 32
66 10 1 488 0 32 561 42 64
67 13 1 488 0 64 578 60 124
