Utilizacion 75.558395 VolCajasEmpacado 76.174033 Duracion[s] 60.004000 Iteraciones 4846
0 2 0 0 0 0 63 61 74
1 2 0 63 0 0 126 61 74
2 2 0 0 0 74 63 61 148
3 2 0 63 0 74 126 61 148
4 3 0 0 61 0 59 141 106
5 3 0 0 141 0 59 221 106
6 3 0 0 61 106 59 141 212
7 3 0 0 141 106 59 221 212
8 1 0 0 0 148 118 56 170
9 1 0 0 0 170 118 56 192
10 0 0 0 0 192 71 60 217
11 4 0 59 61 0 135 170 42
12 4 0 59 61 42 135 170 84
13 4 0 59 61 84 135 170 126
14 4 0 59 61 126 135 170 168
15 4 0 59 61 168 135 170 210
16 9 1 59 170 0 133 231 63
17 6 1 71 0 192 142 60 217
18 9 1 59 170 63 120 233 137
19 9 1 59 170 137 120 233 211
20 9 1 133 170 0 207 231 63
21 8 1 135 60 0 194 140 106
22 8 1 194 60 0 253 140 106
23 5 1 135 60 106 253 116 128
24 6 1 135 140 63 195 211 88
25 6 1 120 170 88 191 230 113
26 6 1 120 170 113 191 230 138
27 7 1 120 170 138 229 212 214
28 12 2 135 60 128 194 166 208
29 12 2 194 60 128 253 166 208
30 10 2 142 0 0 213 60 25
31 12 2 142 0 25 222 59 131
32 11 2 142 0 131 251 42 207
33 13 2 229 166 0 290 229 74
34 11 2 229 166 74 338 208 150
35 14 3 229 166 150 300 226 175
36 14 3 229 166 175 300 226 200
37 15 3 251 0 0 331 59 106
38 15 3 331 0 0 411 59 106
39 15 3 251 0 106 331 59 212
40 15 3 331 0 106 411 59 212
41 15 3 253 59 0 333 165 59
42 16 3 253 59 59 327 120 122
43 20 4 253 120 59 362 162 135
44 20 4 253 120 135 362 162 211
45 17 4 253 59 122 327 120 185
46 19 4 253 59 185 324 119 210
47 19 4 300 162 150 360 233 175
48 19 4 300 162 175 360 233 200
49 17 4 333 59 0 396 120 74
50 17 4 333 59 74 396 120 148
51 17 4 327 59 148 401 120 211
52 18 4 360 162 0 440 221 106
53 20 4 360 162 106 469 204 182
54 21 5 360 162 182 478 218 204
55 22 5 362 120 0 471 162 76
56 22 5 362 120 76 471 162 152
57 24 5 401 59 0 475 120 63
58 24 5 401 59 63 475 120 126
59 23 5 401 59 126 507 118 206
60 21 5 411 0 0 529 56 22
61 22 5 411 0 22 520 42 98
62 22 5 411 0 98 520 42 174
63 22 5 471 120 0 580 162 76
64 25 6 411 0 174 529 56 196
65 25 6 411 0 196 529 56 218
66 26 6 471 120 76 580 162 152
67 27 6 478 162 0 584 221 80
68 27 6 478 118 152 584 198 211
69 25 6 529 0 0 585 118 22
70 25 6 529 0 22 585 118 44
71 29 7 507 56 44 581 117 107
72 28 7 507 56 107 587 115 213
