Utilizacion 72.760148 VolCajasEmpacado 73.166381 Duracion[s] 60.016000 Iteraciones 2071
0 2 0 0 0 0 84 58 38
1 2 0 0 58 0 84 116 38
2 2 0 0 116 0 84 174 38
3 2 0 0 174 0 84 232 38
4 3 0 0 0 38 53 47 101
5 3 0 53 0 38 106 47 101
6 6 0 0 0 101 87 28 134
7 6 0 0 0 134 87 28 167
8 6 0 0 0 167 87 28 200
9 1 0 0 28 101 77 65 157
10 1 0 0 28 157 77 65 213
11 5 0 0 65 38 97 135 95
12 5 0 0 135 38 97 205 95
13 6 0 87 0 101 120 87 129
14 1 0 0 65 95 77 102 151
15 4 0 0 65 151 102 112 218
16 0 0 0 112 95 88 188 128
17 7 1 77 28 129 154 65 185
18 16 1 0 205 38 87 233 71
19 16 1 0 205 71 87 233 104
20 12 1 0 188 104 84 226 162
21 12 1 0 188 162 84 226 220
22 13 1 0 112 128 71 150 185
23 13 1 0 150 128 71 188 185
24 14 1 0 112 185 88 188 218
25 15 1 77 28 185 149 57 216
26 9 1 97 112 0 181 169 56
27 9 1 97 169 0 181 226 56
28 9 1 97 112 56 181 169 112
29 9 1 97 169 56 181 226 112
30 9 1 97 112 112 181 169 168
31 9 1 97 169 112 181 226 168
32 10 1 88 112 168 190 179 215
33 11 1 88 179 168 151 232 215
34 7 1 120 65 0 197 102 56
35 11 1 120 65 56 183 112 109
36 13 1 120 65 109 191 103 166
37 8 1 154 0 0 224 57 97
38 8 1 154 0 97 251 57 167
39 13 1 154 0 167 225 57 205
40 21 2 102 65 166 189 93 199
41 19 2 181 179 0 265 217 58
42 17 2 181 179 58 283 226 125
43 20 2 181 179 125 238 217 196
44 20 2 238 179 125 295 217 196
45 22 2 190 103 0 278 179 33
46 18 2 190 103 33 260 160 130
47 22 2 190 103 130 278 179 163
48 27 3 190 103 163 237 166 216
49 26 3 197 57 0 281 95 58
50 25 3 191 57 58 248 95 129
51 26 3 191 57 129 275 95 187
52 23 3 189 57 187 261 88 216
53 29 3 237 95 163 293 179 220
54 30 3 251 0 0 321 57 97
55 30 3 251 0 97 321 57 194
56 28 3 293 57 0 395 124 47
57 27 3 293 124 0 340 177 63
58 27 3 293 124 63 340 177 126
59 24 3 340 124 0 416 212 33
60 36 4 281 57 47 338 95 118
61 36 4 275 57 118 332 95 189
62 37 4 261 57 189 333 86 220
63 33 4 293 95 126 350 179 182
64 35 4 293 95 182 377 153 220
65 34 4 295 179 33 397 226 100
66 34 4 295 179 100 397 226 167
67 31 4 295 153 182 382 181 215
68 33 4 321 0 0 405 57 56
69 32 4 321 0 56 391 57 153
70 39 5 295 181 167 358 228 220
71 39 5 358 181 167 421 228 220
72 44 5 321 0 153 408 33 181
73 44 5 321 0 181 408 33 209
74 41 5 333 33 153 405 62 184
75 41 5 333 33 184 405 62 215
76 41 5 338 62 47 410 93 76
77 41 5 338 62 76 410 93 105
78 38 5 377 62 105 433 119 189
79 42 5 382 124 33 439 162 104
80 40 5 382 119 104 452 176 201
81 43 5 408 0 0 492 58 38
82 43 5 408 0 38 492 58 76
83 45 5 408 0 76 485 56 113
84 40 5 408 0 113 505 57 183
85 40 5 421 176 0 518 233 70
86 40 5 421 176 70 518 233 140
87 40 5 421 176 140 518 233 210
88 46 6 377 62 189 464 95 217
89 46 6 405 33 183 492 61 216
90 47 6 408 0 183 480 29 214
91 53 6 452 95 0 536 152 56
92 48 6 452 95 56 540 171 89
93 51 6 452 95 89 499 148 152
94 50 6 452 95 152 490 166 209
95 46 6 490 148 89 577 176 122
96 50 6 492 57 0 549 95 71
97 49 6 499 57 89 536 134 145
98 52 6 499 57 145 546 159 212
99 53 6 505 0 0 562 56 84
100 54 6 505 0 84 575 57 181
101 60 7 505 0 181 582 56 218
102 56 7 518 176 0 575 232 84
103 56 7 518 176 84 575 232 168
104 62 7 518 159 168 547 231 199
105 62 7 547 159 168 576 231 199
106 60 7 549 57 0 586 134 56
107 60 7 549 57 56 586 134 112
108 60 7 549 57 112 586 134 168
109 62 7 546 57 168 575 129 199
