Utilizacion 73.151505 VolCajasEmpacado 74.252482 Duracion[s] 60.026000 Iteraciones 2119
0 0 0 0 0 0 52 25 36
1 0 0 0 0 36 52 25 72
2 0 0 0 0 72 52 25 108
3 2 0 0 0 108 97 30 157
4 3 0 0 30 0 52 109 36
5 3 0 0 109 0 52 188 36
6 1 0 0 0 157 91 33 185
7 1 0 0 0 185 91 33 213
8 5 0 0 33 36 63 132 72
9 5 0 0 33 72 63 132 108
10 2 0 0 33 108 97 63 157
11 2 0 0 33 157 97 63 206
12 7 0 0 63 108 55 132 198
13 6 0 0 188 0 111 229 76
14 8 0 0 63 198 63 100 219
15 3 0 0 132 36 79 184 72
16 4 0 0 132 72 100 168 133
17 6 0 0 132 133 111 173 209
18 14 1 0 173 76 79 225 112
19 14 1 0 173 112 79 225 148
20 14 1 0 173 148 79 225 184
21 14 1 0 173 184 79 225 220
22 10 1 63 63 0 153 132 55
23 17 1 63 63 55 100 126 76
24 16 1 63 63 76 88 115 112
25 9 1 97 0 0 194 49 30
26 13 1 97 0 30 197 61 66
27 13 1 97 0 66 197 61 102
28 13 1 97 0 102 197 61 138
29 11 1 97 0 138 208 76 179
30 11 1 97 0 179 208 76 220
31 15 1 100 76 55 195 120 90
32 12 1 88 76 90 187 112 153
33 11 1 111 132 0 222 208 41
34 11 1 222 132 0 333 208 41
35 11 1 333 132 0 444 208 41
36 11 1 444 132 0 555 208 41
37 22 2 63 76 153 160 125 183
38 24 2 55 100 183 107 125 219
39 25 2 63 76 183 126 97 220
40 23 2 107 97 183 198 130 211
41 20 2 111 132 41 222 173 117
42 20 2 111 132 117 222 173 193
43 18 2 111 173 41 210 209 104
44 19 2 79 173 104 169 228 173
45 23 2 79 173 173 170 201 206
46 23 2 79 201 173 170 229 206
47 21 2 198 76 0 293 120 35
48 20 2 198 76 35 309 117 111
49 32 3 111 130 193 163 166 218
50 33 3 126 76 183 189 97 220
51 33 3 163 130 193 226 167 214
52 32 3 198 76 111 250 112 136
53 26 3 170 173 104 239 228 194
54 29 3 198 76 136 293 120 171
55 29 3 198 76 171 293 111 215
56 28 3 208 0 0 308 36 61
57 28 3 208 36 0 308 72 61
58 28 3 208 0 61 308 36 122
59 28 3 208 36 61 308 72 122
60 26 3 208 0 122 263 69 212
61 30 3 293 0 122 323 97 171
62 30 3 293 0 171 323 97 220
63 27 3 226 120 41 337 161 117
64 31 3 226 120 117 317 153 145
65 31 3 226 120 145 317 148 178
66 35 4 170 167 194 206 219 219
67 35 4 206 167 194 242 219 219
68 38 4 226 111 178 305 163 214
69 35 4 242 208 0 294 233 36
70 35 4 294 208 0 346 233 36
71 34 4 305 97 178 326 160 215
72 40 4 242 163 41 341 226 77
73 40 4 242 163 77 341 226 113
74 40 4 242 163 113 341 226 149
75 40 4 242 163 149 341 226 185
76 37 4 242 163 185 337 207 220
77 41 4 323 0 0 434 41 76
78 41 4 323 41 0 434 82 76
79 41 4 323 0 76 434 41 152
80 41 4 323 41 76 434 82 152
81 37 4 323 0 152 418 35 196
82 39 4 323 35 152 423 71 213
83 39 4 326 82 0 426 118 61
84 36 4 326 82 61 417 115 89
85 41 4 337 82 89 448 123 165
86 41 4 326 71 165 437 147 206
87 44 5 341 147 41 431 216 96
88 43 5 341 147 96 452 223 137
89 43 5 341 147 137 452 223 178
90 45 5 341 147 178 366 199 214
91 45 5 366 147 178 391 199 214
92 45 5 391 147 178 416 199 214
93 47 5 341 199 178 432 232 206
94 46 5 434 0 0 529 35 44
95 46 5 434 35 0 529 70 44
96 48 5 434 0 44 513 36 96
97 42 5 434 0 96 534 61 132
98 46 5 434 0 132 529 35 176
99 49 6 416 147 178 479 184 199
100 49 6 416 147 199 479 184 220
101 50 6 418 0 176 470 25 212
102 50 6 470 0 176 506 52 201
103 50 6 506 0 176 542 52 201
104 56 6 448 70 0 538 125 69
105 56 6 448 70 69 538 125 138
106 56 6 448 70 138 538 125 207
107 50 6 452 208 0 504 233 36
108 50 6 452 208 36 504 233 72
109 51 6 452 184 72 549 233 102
110 51 6 452 184 102 549 233 132
111 52 6 452 184 132 547 219 176
112 52 6 452 184 176 547 219 220
113 53 6 479 125 41 558 177 77
114 53 6 479 125 77 558 177 113
115 53 6 479 125 113 558 177 149
116 54 6 479 125 149 579 161 210
117 55 6 542 0 0 583 111 76
118 55 6 542 0 76 583 111 152
119 65 7 479 161 149 542 182 186
120 65 7 538 52 152 559 115 189
121 64 7 538 52 189 574 104 214
122 64 7 542 0 152 578 52 177
