Utilizacion 66.811611 VolCajasEmpacado 68.571761 Duracion[s] 60.008000 Iteraciones 4856
0 0 0 0 0 0 72 73 36
1 0 0 0 73 0 72 146 36
2 1 1 0 0 36 69 89 62
3 2 2 0 0 62 98 74 152
4 4 3 0 146 0 58 231 50
5 4 3 0 0 152 85 50 210
6 3 3 0 89 36 58 137 82
7 5 4 0 50 152 86 83 208
8 6 4 0 83 82 73 155 118
9 7 4 0 155 50 50 213 135
10 10 5 0 83 118 85 133 176
11 8 5 0 83 176 68 118 203
12 9 5 0 133 135 93 187 184
13 11 6 0 118 184 89 187 210
14 12 6 0 187 135 58 233 183
15 13 6 89 74 0 182 123 54
16 15 7 58 187 0 176 230 57
17 16 7 89 74 54 182 128 103
18 16 7 89 74 103 182 128 152
19 16 7 89 74 152 182 128 201
20 14 7 98 0 0 187 69 26
21 17 8 0 187 183 68 214 218
22 18 8 68 187 57 186 230 114
23 19 8 68 187 114 154 220 170
24 20 9 93 128 0 179 184 33
25 22 10 93 128 33 178 186 83
26 22 10 93 128 83 143 186 168
27 21 10 98 0 26 187 69 52
28 23 11 68 187 170 126 233 218
29 24 11 93 128 168 186 182 217
30 28 12 154 182 114 200 230 172
31 25 12 98 0 52 197 31 96
32 25 12 98 31 52 197 62 96
33 26 12 98 0 96 184 56 129
34 27 12 98 0 129 170 73 165
35 29 12 85 0 165 178 49 219
36 31 13 182 69 0 236 118 93
37 30 13 186 62 93 275 131 119
38 32 14 182 56 119 255 128 155
39 33 15 126 182 172 194 209 207
40 34 15 200 131 0 273 203 36
41 36 16 186 131 36 240 180 129
42 37 16 186 128 129 244 178 214
43 35 16 200 180 36 248 226 94
44 39 17 200 180 94 258 230 179
45 38 17 194 178 179 262 205 214
46 42 18 197 0 0 290 54 49
47 41 18 197 0 49 283 33 105
48 40 18 273 131 0 362 200 26
49 44 19 184 0 105 269 50 163
50 43 19 178 0 163 251 72 199
51 45 19 182 72 155 240 118 203
52 45 19 244 131 36 302 177 84
53 45 19 244 131 84 302 177 132
54 46 19 244 128 132 330 161 188
55 48 20 251 0 163 284 86 219
56 47 20 244 86 188 313 175 214
57 51 20 273 177 26 331 223 74
58 52 20 262 177 74 355 231 123
59 50 20 262 177 123 380 220 180
60 49 20 290 0 0 362 73 36
61 53 20 290 0 36 380 74 134
62 54 21 284 0 134 373 69 160
63 55 21 362 74 0 452 172 74
64 56 22 284 0 160 330 48 218
65 59 23 262 175 180 361 219 211
66 58 23 330 0 160 399 89 186
67 57 23 330 89 74 428 163 164
68 63 24 313 89 164 399 122 220
69 61 24 330 122 164 423 171 218
70 62 24 399 0 0 497 74 90
71 60 24 399 0 90 471 73 126
72 64 25 313 48 186 381 83 213
73 65 25 330 0 186 429 44 217
74 67 25 380 172 0 473 226 49
75 66 25 380 172 49 466 228 82
76 65 25 399 44 126 498 88 157
77 69 26 380 171 82 428 229 128
78 68 26 399 44 157 485 77 213
79 70 26 380 171 128 465 229 178
80 71 27 452 88 0 545 137 54
81 74 28 380 171 178 448 206 205
82 72 28 452 88 54 550 162 144
83 73 28 428 88 144 546 145 187
84 75 29 380 206 178 448 233 213
85 76 30 399 77 187 498 121 218
86 77 30 473 162 0 519 220 48
87 78 31 473 162 48 522 216 141
88 79 32 465 162 141 551 218 174
89 80 32 498 0 0 556 85 50
90 81 33 465 145 174 551 201 207
91 82 33 498 0 50 571 72 86
92 83 34 498 0 86 548 58 171
93 85 35 485 0 171 557 73 207
94 84 35 498 73 187 584 129 220
