Utilizacion 83.167252 VolCajasEmpacado 83.717717 Duracion[s] 60.026000 Iteraciones 574
0 6 0 0 0 0 97 76 46
1 6 0 0 76 0 97 152 46
2 6 0 0 152 0 97 228 46
3 6 0 0 0 46 97 76 92
4 6 0 0 76 46 97 152 92
5 6 0 0 152 46 97 228 92
6 6 0 0 0 92 97 76 138
7 6 0 0 76 92 97 152 138
8 6 0 0 152 92 97 228 138
9 6 0 0 0 138 97 76 184
10 6 0 0 76 138 97 152 184
11 6 0 0 152 138 97 228 184
12 1 0 0 0 184 26 38 215
13 1 0 0 38 184 26 76 215
14 1 0 0 76 184 26 114 215
15 1 0 0 114 184 26 152 215
16 1 0 0 152 184 26 190 215
17 1 0 0 190 184 26 228 215
18 1 0 26 0 184 64 26 215
19 1 0 26 26 184 64 52 215
20 1 0 26 52 184 64 78 215
21 1 0 26 78 184 64 104 215
22 1 0 26 104 184 64 130 215
23 1 0 26 130 184 64 156 215
24 1 0 26 156 184 64 182 215
25 1 0 26 182 184 64 208 215
26 1 0 64 0 184 95 38 210
27 2 0 64 38 184 124 124 220
28 2 0 64 124 184 124 210 220
29 4 0 97 0 0 187 38 38
30 3 0 97 0 38 149 37 88
31 3 0 149 0 38 201 37 88
32 3 0 97 0 88 149 37 138
33 3 0 149 0 88 201 37 138
34 3 0 97 0 138 149 37 188
35 3 0 149 0 138 201 37 188
36 1 0 95 0 188 121 38 219
37 1 0 121 0 188 159 26 219
38 1 0 159 0 188 185 38 219
39 9 0 124 38 0 189 107 102
40 9 0 189 38 0 254 107 102
41 9 0 254 38 0 319 107 102
42 9 0 319 38 0 384 107 102
43 9 0 384 38 0 449 107 102
44 9 0 449 38 0 514 107 102
45 9 0 514 38 0 579 107 102
46 1 0 124 37 102 155 63 140
47 1 0 124 37 140 155 63 178
48 1 0 124 37 178 155 63 216
49 0 0 124 63 102 217 148 125
50 0 0 124 63 125 217 148 148
51 0 0 124 63 148 217 148 171
52 0 0 124 63 171 217 148 194
53 0 0 124 63 194 217 148 217
54 9 0 124 148 0 226 217 65
55 9 0 124 148 65 226 217 130
56 8 0 124 148 130 183 200 192
57 8 0 183 148 130 242 200 192
58 0 0 124 148 192 217 233 215
59 4 0 201 0 0 291 38 38
60 4 0 201 0 38 291 38 76
61 4 0 201 0 76 291 38 114
62 4 0 201 0 114 291 38 152
63 4 0 201 0 152 291 38 190
64 5 0 217 107 0 283 147 60
65 5 0 217 107 60 283 147 120
66 5 0 217 107 120 283 147 180
67 8 0 217 38 102 269 100 161
68 8 0 269 38 102 321 100 161
69 8 0 321 38 102 373 100 161
70 8 0 373 38 102 425 100 161
71 8 0 425 38 102 477 100 161
72 8 0 477 38 102 529 100 161
73 8 0 529 38 102 581 100 161
74 8 0 217 38 161 269 100 220
75 8 0 269 38 161 321 100 220
76 8 0 321 38 161 373 100 220
77 8 0 373 38 161 425 100 220
78 8 0 425 38 161 477 100 220
79 8 0 477 38 161 529 100 220
80 8 0 529 38 161 581 100 220
81 4 0 217 100 180 307 138 218
82 0 0 242 147 0 335 232 23
83 0 0 335 147 0 428 232 23
84 0 0 428 147 0 521 232 23
85 0 0 242 147 23 335 232 46
86 0 0 335 147 23 428 232 46
87 0 0 428 147 23 521 232 46
88 2 0 242 147 46 278 233 106
89 2 0 278 147 46 314 233 106
90 2 0 314 147 46 350 233 106
91 2 0 350 147 46 386 233 106
92 2 0 386 147 46 422 233 106
93 2 0 422 147 46 458 233 106
94 2 0 458 147 46 494 233 106
95 2 0 494 147 46 530 233 106
96 2 0 242 147 106 278 233 166
97 2 0 278 147 106 314 233 166
98 2 0 314 147 106 350 233 166
99 2 0 350 147 106 386 233 166
100 2 0 386 147 106 422 233 166
101 2 0 422 147 106 458 233 166
102 2 0 458 147 106 494 233 166
103 2 0 494 147 106 530 233 166
104 6 0 242 147 166 339 223 212
105 4 0 291 0 0 381 38 38
106 4 0 291 0 38 381 38 76
107 4 0 291 0 76 381 38 114
108 4 0 291 0 114 381 38 152
109 4 0 291 0 152 381 38 190
110 4 0 307 107 0 397 145 38
111 4 0 397 107 0 487 145 38
112 4 0 487 107 0 577 145 38
113 4 0 307 107 38 397 145 76
114 4 0 397 107 38 487 145 76
115 4 0 487 107 38 577 145 76
116 4 0 307 107 76 397 145 114
117 4 0 397 107 76 487 145 114
118 4 0 487 107 76 577 145 114
119 4 0 307 107 114 397 145 152
120 4 0 397 107 114 487 145 152
121 4 0 487 107 114 577 145 152
122 5 0 307 100 152 367 140 218
123 3 0 339 140 166 389 192 203
124 3 0 389 140 166 439 192 203
125 3 0 439 140 166 489 192 203
126 3 0 489 140 166 539 192 203
127 3 0 339 192 166 389 229 218
128 3 0 389 192 166 439 229 218
129 3 0 439 192 166 489 229 218
130 3 0 489 192 166 539 229 218
131 5 0 367 100 152 427 140 218
132 4 0 381 0 0 471 38 38
133 3 0 381 0 38 433 37 88
134 3 0 433 0 38 485 37 88
135 3 0 381 0 88 433 37 138
136 3 0 433 0 88 485 37 138
137 3 0 381 0 138 433 37 188
138 3 0 433 0 138 485 37 188
139 5 0 427 100 152 487 140 218
140 5 0 487 100 152 547 140 218
141 2 0 485 0 0 571 36 60
142 2 0 485 0 60 571 36 120
143 5 0 547 100 152 587 166 212
144 5 0 539 166 0 579 232 60
145 5 0 539 166 60 579 232 120
146 5 0 539 166 120 579 232 180
