Utilizacion 69.905210 VolCajasEmpacado 70.433541 Duracion[s] 60.008000 Iteraciones 4993
0 2 0 0 0 0 69 77 114
1 3 0 0 0 114 53 57 209
2 1 0 0 77 0 20 169 36
3 0 0 20 77 0 89 161 24
4 5 1 0 169 0 51 223 63
5 6 1 20 77 24 67 167 108
6 4 1 0 77 108 69 161 132
7 4 1 0 77 132 69 161 156
8 9 2 0 57 156 54 108 219
9 9 2 0 108 156 54 159 219
10 8 2 0 167 63 90 214 147
11 7 2 0 161 147 76 192 192
12 10 3 0 159 192 92 195 212
13 12 3 0 195 147 76 226 192
14 14 3 69 0 0 183 77 69
15 14 3 69 0 69 183 77 138
16 13 3 53 0 138 107 51 201
17 11 3 89 77 0 173 146 24
18 11 3 107 0 138 176 84 162
19 16 4 69 84 24 183 153 101
20 15 4 69 84 101 159 131 185
21 17 5 92 153 0 161 230 114
22 18 5 107 0 162 170 51 216
23 19 6 92 131 114 206 200 191
24 20 7 0 195 192 92 231 212
25 21 7 54 51 185 99 127 216
26 22 7 183 0 0 267 90 47
27 23 8 92 127 191 128 219 211
28 24 9 183 0 47 260 114 116
29 24 9 183 0 116 260 114 185
30 26 10 128 200 114 168 221 150
31 25 10 170 0 185 206 92 205
32 28 10 206 114 0 301 171 53
33 28 10 206 171 0 301 228 53
34 27 10 206 114 53 257 177 107
35 29 11 206 114 107 263 167 202
36 30 12 206 177 53 269 231 104
37 34 13 128 167 191 220 203 211
38 31 13 206 0 185 251 76 216
39 32 13 220 177 104 271 231 167
40 33 13 220 167 167 315 224 220
41 35 14 206 76 185 246 112 206
42 36 15 260 90 0 352 110 36
43 37 15 267 0 0 324 53 95
44 37 15 267 0 95 324 53 190
45 38 16 301 53 36 348 143 120
46 39 17 251 0 190 291 36 211
47 41 17 263 53 120 340 167 189
48 40 17 315 167 0 369 230 51
49 42 18 263 53 189 332 137 213
50 43 18 315 167 51 369 230 102
51 45 19 315 167 102 410 224 155
52 44 19 315 167 155 391 212 186
53 47 20 324 0 0 381 53 95
54 46 20 352 53 0 421 137 24
55 46 20 352 53 24 421 137 48
56 48 21 324 0 95 378 51 158
57 48 21 324 0 158 387 51 212
58 49 22 315 167 186 391 212 217
59 51 22 348 53 48 417 167 125
60 50 22 340 51 125 394 102 188
61 52 23 315 212 155 407 232 191
62 53 23 340 102 125 391 165 179
63 54 23 394 0 0 489 53 57
64 57 24 340 51 188 376 91 209
65 58 24 387 0 57 477 47 141
66 55 24 387 0 141 441 51 204
67 56 24 417 137 0 501 206 24
68 59 25 340 102 179 416 147 210
69 60 25 441 0 141 492 54 204
70 61 25 417 137 24 531 214 93
71 62 26 340 147 179 432 167 215
72 63 26 410 167 93 464 218 156
73 64 27 391 167 156 483 203 176
74 65 27 421 54 0 474 111 95
75 66 28 376 54 188 412 94 209
76 67 29 417 54 95 486 138 119
77 68 29 417 54 119 531 131 188
78 71 30 416 54 188 485 138 212
79 69 30 483 138 93 536 233 150
80 69 30 483 138 150 536 233 207
81 70 30 492 0 0 576 47 90
82 72 31 485 54 188 525 90 209
83 73 32 485 90 188 525 126 209
84 74 32 492 0 90 576 47 180
85 75 33 492 0 180 532 21 216
86 77 33 531 47 0 578 137 84
87 76 33 531 47 84 576 123 115
88 78 34 531 47 115 584 104 210
89 80 35 536 137 0 581 213 31
90 80 35 536 137 31 581 213 62
91 80 35 536 137 62 581 213 93
