Utilizacion 75.397164 VolCajasEmpacado 76.017081 Duracion[s] 60.007000 Iteraciones 2947
0 0 0 0 0 0 32 40 60
1 0 0 0 0 60 32 40 120
2 0 0 0 0 120 32 40 180
3 0 0 0 0 180 32 60 220
4 2 1 0 60 0 75 115 98
5 2 1 0 115 0 75 170 98
6 2 1 0 170 0 75 225 98
7 1 1 0 60 98 32 100 158
8 1 1 0 60 158 32 100 218
9 3 2 0 100 98 60 140 130
10 3 2 0 100 130 60 140 162
11 4 2 0 140 98 59 200 137
12 5 3 0 100 162 60 132 202
13 6 3 0 140 137 39 199 197
14 7 4 32 0 0 71 59 60
15 8 5 0 200 98 60 232 138
16 8 5 0 199 138 40 231 198
17 9 5 32 0 60 91 60 99
18 9 5 32 0 99 91 60 138
19 9 5 32 0 138 91 60 177
20 10 6 32 0 177 91 60 216
21 10 6 32 60 98 92 99 157
22 11 7 32 60 157 91 99 217
23 11 7 39 140 137 78 199 197
24 14 8 40 199 138 80 231 198
25 13 8 75 99 0 134 138 60
26 14 8 75 99 60 135 139 92
27 12 8 78 139 0 153 194 98
28 12 8 153 139 0 228 194 98
29 15 9 75 99 92 135 139 124
30 16 9 60 99 124 119 138 184
31 16 9 78 139 98 117 199 157
32 17 10 60 99 184 120 139 216
33 17 10 78 139 157 118 199 189
34 18 11 91 0 0 130 60 59
35 18 11 130 0 0 169 60 59
36 19 12 80 199 0 140 231 40
37 19 12 140 199 0 200 231 40
38 20 12 91 0 59 150 39 119
39 20 12 91 0 119 130 59 179
40 20 12 130 0 119 169 59 179
41 20 12 91 0 179 150 60 218
42 21 13 80 199 40 120 231 100
43 22 13 118 139 98 157 198 158
44 23 13 135 60 0 190 135 98
45 23 13 190 60 0 245 135 98
46 23 13 245 60 0 300 135 98
47 25 14 80 199 100 120 231 160
48 25 14 80 199 160 120 231 220
49 24 14 135 60 98 233 135 153
50 26 15 118 139 158 150 199 198
51 26 15 120 199 40 160 231 100
52 27 15 120 60 153 218 135 208
53 29 16 157 135 98 232 190 196
54 28 16 160 194 40 219 233 100
55 30 17 169 0 0 208 59 60
56 30 17 169 0 60 208 59 120
57 30 17 169 0 120 208 59 180
58 31 17 208 0 0 306 55 75
59 31 17 208 0 75 306 55 150
60 31 17 232 135 0 287 210 98
61 32 18 150 0 180 190 60 212
62 33 19 232 135 98 307 190 196
63 34 20 120 199 100 160 231 160
64 34 20 120 199 160 160 231 220
65 35 20 160 190 100 219 229 160
66 37 21 160 190 160 219 229 220
67 37 21 208 0 150 267 60 189
68 36 21 233 60 98 288 135 196
69 39 22 267 0 150 306 59 210
70 38 22 287 190 0 327 222 60
71 38 22 287 190 60 347 222 100
72 38 22 287 190 100 347 222 140
73 41 23 300 59 0 355 134 98
74 41 23 300 59 98 355 134 196
75 40 23 306 0 0 366 59 39
76 43 24 306 0 39 366 59 78
77 43 24 306 0 78 366 59 117
78 42 24 306 0 117 366 40 149
79 44 25 306 0 149 338 40 209
80 45 25 338 0 149 377 59 209
81 46 26 307 134 0 405 189 75
82 47 27 307 134 75 367 173 134
83 49 28 307 134 134 367 166 174
84 49 28 307 134 174 367 166 214
85 49 28 307 166 140 339 226 180
86 48 28 307 166 180 366 226 219
87 48 28 355 59 0 415 118 39
88 48 28 355 59 39 415 118 78
89 50 29 355 59 78 415 99 110
90 51 29 355 59 110 430 114 208
91 51 29 367 118 75 422 193 173
92 52 30 366 166 173 426 198 213
93 52 30 366 198 0 406 230 60
94 53 30 377 0 0 437 59 39
95 53 30 377 0 39 437 59 78
96 54 31 367 114 173 427 154 205
97 55 31 377 0 78 452 55 176
98 56 32 366 198 60 406 230 120
99 56 32 366 198 120 406 230 180
100 57 32 377 0 176 437 59 215
101 58 33 366 198 180 426 230 220
102 59 33 426 154 0 481 229 98
103 58 33 426 154 98 466 214 130
104 62 34 426 154 130 486 194 162
105 62 34 426 154 162 486 194 194
106 61 34 426 194 130 486 233 189
107 61 34 427 114 0 486 153 60
108 61 34 427 114 60 486 153 120
109 60 34 430 59 0 505 114 98
110 63 35 427 114 120 459 154 180
111 63 35 459 114 120 491 154 180
112 65 36 430 59 98 528 114 173
113 64 36 437 55 173 497 114 212
114 66 37 427 114 180 487 154 212
115 66 37 452 0 0 492 32 60
116 66 37 492 0 0 532 32 60
117 67 37 452 0 60 527 55 158
118 68 38 452 0 158 512 40 190
119 70 38 486 154 0 584 209 75
120 70 38 486 154 75 584 209 150
121 69 38 486 154 150 545 193 210
122 70 38 528 32 0 583 107 98
123 70 38 528 0 98 583 98 173
124 71 39 486 193 150 546 225 190
125 71 39 491 114 0 523 154 60
126 71 39 491 114 60 523 154 120
127 72 39 497 40 173 557 99 212
128 72 39 491 114 120 551 153 179
129 72 39 546 153 150 585 213 209
