Utilizacion 73.911997 VolCajasEmpacado 75.101488 Duracion[s] 60.001000 Iteraciones 3590
0 4 0 0 0 0 105 97 47
1 4 0 0 0 47 105 97 94
2 4 0 0 0 94 105 97 141
3 5 0 0 0 141 52 90 218
4 0 0 52 0 141 107 36 185
5 0 0 52 36 141 107 72 185
6 8 0 52 0 185 110 66 209
7 2 0 52 72 141 117 111 212
8 1 0 0 97 0 38 157 60
9 3 0 0 157 0 98 230 44
10 6 0 0 111 60 74 172 118
11 7 0 0 172 44 73 232 149
12 15 1 0 111 118 71 150 183
13 11 1 0 150 149 58 224 210
14 9 1 73 172 44 117 227 80
15 10 1 73 172 80 146 232 185
16 14 1 74 111 0 172 155 73
17 12 1 74 111 73 150 166 179
18 16 1 71 111 179 137 169 203
19 13 1 110 0 0 200 52 77
20 17 2 58 169 185 124 227 209
21 18 2 110 0 77 215 60 150
22 19 2 110 0 150 184 58 211
23 18 2 146 166 0 251 226 73
24 20 2 146 166 73 223 218 163
25 21 2 146 166 163 228 224 186
26 25 3 117 60 0 153 104 55
27 25 3 117 60 55 153 104 110
28 27 3 117 60 110 188 99 175
29 23 3 117 58 175 198 82 214
30 24 3 124 169 186 190 227 210
31 26 3 150 104 73 188 164 133
32 30 3 150 99 133 211 157 207
33 24 3 190 157 186 248 223 210
34 29 3 211 60 0 266 136 106
35 29 3 211 60 106 266 136 212
36 22 3 215 0 0 297 58 23
37 22 3 215 0 23 297 58 46
38 31 3 215 0 46 288 60 151
39 28 3 251 136 0 349 180 73
40 28 3 251 180 0 349 224 73
41 33 4 184 0 151 258 58 212
42 36 4 258 0 151 296 60 211
43 33 4 266 60 0 327 134 58
44 33 4 266 60 58 327 134 116
45 33 4 266 60 116 327 134 174
46 40 4 266 134 73 310 232 146
47 38 4 266 60 174 290 141 213
48 36 4 290 60 174 350 120 212
49 39 4 248 141 146 306 223 169
50 37 4 248 141 169 306 207 193
51 37 4 248 141 193 306 207 217
52 34 4 297 0 0 373 55 106
53 34 4 297 0 106 373 55 212
54 32 4 310 134 73 383 194 178
55 35 4 373 0 0 470 105 47
56 35 4 373 0 47 470 105 94
57 44 5 306 120 178 366 180 216
58 47 5 248 207 169 329 231 208
59 44 5 349 194 0 409 232 60
60 46 5 350 55 94 416 113 118
61 46 5 416 55 94 482 113 118
62 41 5 350 55 118 455 115 191
63 45 5 349 194 60 404 230 104
64 45 5 349 194 104 404 230 148
65 46 5 350 55 191 416 113 215
66 42 5 373 0 94 479 55 170
67 48 5 383 115 0 465 173 23
68 48 5 383 115 23 465 173 46
69 48 5 383 115 46 465 173 69
70 41 5 383 115 69 488 188 129
71 43 5 404 115 129 509 212 176
72 43 5 482 0 0 587 97 47
73 43 5 482 0 47 587 97 94
74 43 5 482 0 94 587 97 141
75 49 6 306 180 178 387 204 217
76 51 6 383 115 176 438 151 220
77 51 6 387 151 176 423 206 220
78 51 6 423 151 176 459 206 220
79 51 6 459 151 176 495 206 220
80 50 6 455 55 141 521 113 165
81 50 6 455 55 165 521 113 189
82 54 6 479 0 141 585 55 217
83 55 6 509 113 0 583 174 58
84 52 6 509 174 0 569 212 60
85 53 6 509 113 58 586 165 148
86 61 7 438 115 176 519 139 215
87 61 7 455 55 189 536 94 213
88 57 7 509 165 60 582 225 165
89 63 7 509 139 165 586 229 217
90 56 7 521 94 148 586 133 219
