Utilizacion 69.177457 VolCajasEmpacado 69.931476 Duracion[s] 60.003000 Iteraciones 2875
0 3 0 0 0 0 66 97 45
1 3 0 0 97 0 66 194 45
2 5 0 0 0 45 32 40 105
3 5 0 0 40 45 32 80 105
4 0 0 0 194 0 59 233 60
5 0 0 0 194 60 59 233 120
6 0 0 0 194 120 59 233 180
7 1 0 0 80 45 81 120 101
8 1 0 0 120 45 81 160 101
9 4 0 0 0 105 55 75 203
10 2 0 0 80 101 61 187 143
11 4 0 0 75 143 98 130 218
12 0 0 0 130 143 59 169 203
13 6 1 0 169 180 32 229 220
14 6 1 32 169 180 72 229 212
15 11 1 66 0 0 185 25 34
16 9 1 66 0 34 173 42 95
17 9 1 66 0 95 173 42 156
18 9 1 66 0 156 173 42 217
19 8 1 72 160 0 169 226 45
20 10 1 72 160 45 153 216 85
21 10 1 72 160 85 153 216 125
22 7 1 72 130 125 147 228 180
23 12 1 72 130 180 180 215 200
24 12 1 72 130 200 180 215 220
25 8 1 98 42 0 195 87 66
26 18 2 55 42 66 174 67 100
27 13 2 55 42 100 115 74 140
28 13 2 55 42 140 115 74 180
29 13 2 55 42 180 115 74 220
30 17 2 115 42 100 174 81 160
31 17 2 115 42 160 174 81 220
32 17 2 98 87 0 158 126 59
33 13 2 98 87 59 158 127 91
34 15 2 98 81 91 195 126 157
35 17 2 98 81 157 158 120 216
36 14 2 180 126 0 255 181 98
37 14 2 255 126 0 330 181 98
38 14 2 330 126 0 405 181 98
39 16 2 180 181 0 287 223 61
40 19 2 180 126 98 288 211 118
41 19 2 180 126 118 288 211 138
42 22 3 158 81 157 198 113 217
43 24 3 180 126 138 222 233 199
44 24 3 222 126 138 264 233 199
45 24 3 264 126 138 306 233 199
46 20 3 180 113 199 288 198 219
47 21 3 185 0 0 304 25 34
48 21 3 304 0 0 423 25 34
49 25 3 195 0 34 292 45 100
50 24 3 173 0 100 280 42 161
51 23 3 173 0 161 254 40 217
52 26 3 198 45 0 273 100 98
53 26 3 198 45 98 273 100 196
54 26 3 273 45 0 371 100 75
55 20 3 292 0 75 377 108 95
56 30 4 273 45 95 313 105 127
57 30 4 273 45 127 313 105 159
58 32 4 273 42 159 332 81 219
59 29 4 306 105 98 348 212 159
60 32 4 292 0 95 351 39 155
61 29 4 280 0 155 387 42 216
62 27 4 332 42 95 407 97 193
63 27 4 306 97 159 381 195 214
64 28 4 381 181 0 478 226 66
65 28 4 381 181 66 478 226 132
66 28 4 381 181 132 478 226 198
67 27 4 405 97 0 460 172 98
68 31 4 423 0 0 531 85 20
69 31 4 423 0 20 531 85 40
70 35 5 381 97 98 421 178 154
71 35 5 381 97 154 421 178 210
72 35 5 387 0 40 468 40 96
73 34 5 387 0 96 446 39 156
74 34 5 387 0 156 446 39 216
75 34 5 446 0 96 485 60 155
76 34 5 446 0 155 485 60 214
77 37 5 421 60 98 496 158 153
78 37 5 421 60 153 496 158 208
79 37 5 485 0 40 560 55 138
80 36 5 485 0 138 582 45 204
81 33 5 496 85 0 581 193 20
82 33 5 496 85 20 581 193 40
83 33 5 496 85 40 581 193 60
84 40 6 478 193 0 538 233 32
85 41 6 478 193 32 559 233 88
86 42 6 496 55 60 557 162 102
87 42 6 496 55 102 557 162 144
88 38 6 496 45 144 581 153 164
89 39 6 496 45 164 521 164 198
90 45 7 521 45 164 587 142 209
91 43 7 478 164 88 585 225 130
92 43 7 478 164 130 585 225 172
93 43 7 478 164 172 585 225 214
