Utilizacion 85.451408 VolCajasEmpacado 87.877996 Duracion[s] 60.007000 Iteraciones 3142
0 4 0 0 0 0 110 90 66
1 4 0 110 0 0 220 90 66
2 4 0 220 0 0 330 90 66
3 4 0 330 0 0 440 90 66
4 4 0 0 90 0 110 180 66
5 4 0 110 90 0 220 180 66
6 4 0 220 90 0 330 180 66
7 4 0 330 90 0 440 180 66
8 2 0 0 0 66 79 113 111
9 2 0 0 113 66 79 226 111
10 2 0 0 0 111 79 113 156
11 2 0 0 113 111 79 226 156
12 2 0 0 0 156 79 113 201
13 2 0 0 113 156 79 226 201
14 1 0 79 180 0 193 232 45
15 1 0 193 180 0 307 232 45
16 1 0 307 180 0 421 232 45
17 1 0 79 180 45 193 232 90
18 1 0 193 180 45 307 232 90
19 1 0 307 180 45 421 232 90
20 1 0 79 180 90 193 232 135
21 1 0 193 180 90 307 232 135
22 1 0 307 180 90 421 232 135
23 1 0 79 180 135 193 232 180
24 1 0 193 180 135 307 232 180
25 1 0 307 180 135 421 232 180
26 3 0 79 0 66 160 87 129
27 3 0 79 87 66 160 174 129
28 3 0 79 0 129 160 63 216
29 3 0 79 63 129 160 126 216
30 0 0 79 126 129 170 178 162
31 0 0 79 126 162 170 178 195
32 0 0 79 178 180 170 230 213
33 0 0 170 178 180 261 230 213
34 0 0 261 178 180 352 230 213
35 0 0 352 178 180 443 230 213
36 2 0 160 0 66 273 79 111
37 2 0 273 0 66 386 79 111
38 2 0 160 0 111 273 79 156
39 2 0 273 0 111 386 79 156
40 0 0 160 79 66 251 112 118
41 0 0 160 79 118 251 112 170
42 1 0 160 0 156 274 45 208
43 0 0 160 45 156 251 78 208
44 3 0 170 112 66 257 175 147
45 1 0 170 78 170 284 130 215
46 3 0 284 0 156 365 87 219
47 5 1 170 130 147 261 163 199
48 7 1 261 130 66 374 175 145
49 6 1 261 130 145 375 175 197
50 5 1 365 0 156 398 91 208
51 5 1 284 91 66 375 124 118
52 5 1 284 91 118 375 124 170
53 8 1 375 91 66 456 178 129
54 8 1 375 91 129 438 172 216
55 5 1 398 0 66 431 91 118
56 5 1 398 0 118 450 91 151
57 5 1 398 0 151 450 91 184
58 5 1 398 0 184 450 91 217
59 6 1 443 178 0 557 223 52
60 6 1 443 178 52 557 230 97
61 6 1 443 178 97 557 230 142
62 6 1 443 178 142 557 230 187
63 9 1 450 0 0 516 90 110
64 9 1 450 0 110 516 90 220
65 8 1 456 90 0 519 177 81
66 8 1 519 90 0 582 177 81
67 8 1 456 90 81 519 177 162
68 8 1 519 90 81 582 177 162
69 7 1 438 91 162 551 170 207
70 9 1 516 0 0 582 90 110
71 9 1 516 0 110 582 90 220
