Utilizacion 81.611037 VolCajasEmpacado 82.130700 Duracion[s] 60.034000 Iteraciones 903
0 3 0 0 0 0 38 106 30
1 3 0 0 0 30 38 106 60
2 3 0 0 0 60 38 106 90
3 3 0 0 0 90 38 106 120
4 3 0 0 0 120 38 106 150
5 3 0 0 0 150 38 106 180
6 3 0 0 0 180 38 106 210
7 12 0 0 106 0 55 160 73
8 12 0 55 106 0 110 160 73
9 12 0 110 106 0 165 160 73
10 12 0 165 106 0 220 160 73
11 12 0 220 106 0 275 160 73
12 12 0 275 106 0 330 160 73
13 13 0 0 160 0 89 233 103
14 13 0 89 160 0 178 233 103
15 13 0 178 160 0 267 233 103
16 13 0 0 160 103 89 233 206
17 13 0 89 160 103 178 233 206
18 13 0 178 160 103 267 233 206
19 10 0 0 106 73 44 152 124
20 10 0 0 106 124 44 152 175
21 2 0 0 106 175 87 159 201
22 4 0 38 0 0 75 51 32
23 4 0 38 51 0 75 102 32
24 4 0 38 0 32 75 51 64
25 4 0 38 51 32 75 102 64
26 4 0 38 0 64 75 51 96
27 4 0 38 51 64 75 102 96
28 10 0 38 0 96 82 51 142
29 10 0 38 51 96 82 102 142
30 10 0 38 0 142 82 51 188
31 10 0 38 51 142 82 102 188
32 5 0 38 0 188 78 100 220
33 14 0 82 0 0 157 80 75
34 14 0 157 0 0 232 80 75
35 14 0 232 0 0 307 80 75
36 14 0 307 0 0 382 80 75
37 14 0 382 0 0 457 80 75
38 14 0 82 0 75 157 80 150
39 14 0 157 0 75 232 80 150
40 14 0 232 0 75 307 80 150
41 14 0 307 0 75 382 80 150
42 14 0 382 0 75 457 80 150
43 1 0 82 80 0 198 103 39
44 1 0 82 80 39 198 103 78
45 1 0 82 80 78 198 103 117
46 1 0 82 80 117 198 103 156
47 1 0 82 80 156 198 103 195
48 8 0 82 0 150 199 38 194
49 8 0 199 0 150 316 38 194
50 8 0 316 0 150 433 38 194
51 8 0 82 38 150 199 76 194
52 8 0 199 38 150 316 76 194
53 8 0 316 38 150 433 76 194
54 2 0 78 0 194 165 53 220
55 0 0 87 53 195 135 115 217
56 0 0 135 53 195 183 115 217
57 10 0 87 115 73 138 159 119
58 10 0 138 115 73 189 159 119
59 10 0 189 115 73 240 159 119
60 10 0 240 115 73 291 159 119
61 10 0 291 115 73 342 159 119
62 2 0 165 0 194 252 53 220
63 2 0 252 0 194 339 53 220
64 2 0 339 0 194 426 53 220
65 10 0 87 115 119 138 159 165
66 10 0 87 115 165 138 159 211
67 5 0 138 115 119 238 155 151
68 5 0 238 115 119 338 155 151
69 5 0 138 115 151 238 155 183
70 5 0 238 115 151 338 155 183
71 5 0 138 115 183 238 155 215
72 5 0 238 115 183 338 155 215
73 1 0 198 53 194 314 92 217
74 1 0 314 53 194 430 92 217
75 7 0 433 0 150 468 57 185
76 7 0 433 0 185 468 57 220
77 7 0 433 57 150 468 92 207
78 13 0 267 160 0 356 233 103
79 11 0 267 159 103 362 206 195
80 0 0 267 155 195 329 203 217
81 0 0 329 155 195 391 203 217
82 0 0 342 92 0 390 154 22
83 0 0 342 92 22 390 154 44
84 0 0 342 92 44 390 154 66
85 0 0 342 92 66 390 154 88
86 10 0 342 92 88 386 143 134
87 7 0 338 92 134 373 149 169
88 11 0 390 92 0 485 139 92
89 11 0 485 92 0 580 139 92
90 8 0 386 92 92 503 136 130
91 8 0 386 92 130 503 136 168
92 11 0 391 139 0 486 186 92
93 11 0 391 186 0 486 233 92
94 11 0 391 139 92 486 186 184
95 11 0 391 186 92 486 233 184
96 6 0 391 92 184 479 203 216
97 11 0 468 0 0 563 92 47
98 11 0 468 0 47 563 92 94
99 11 0 468 0 94 563 92 141
100 11 0 468 0 141 563 92 188
101 6 0 468 0 188 579 88 220
102 11 0 486 139 0 581 186 92
103 11 0 486 186 0 581 233 92
104 14 0 503 92 92 578 167 172
105 11 0 486 92 172 581 184 219
