Utilizacion 73.613622 VolCajasEmpacado 74.593853 Duracion[s] 60.006000 Iteraciones 2275
0 5 0 0 0 0 54 80 73
1 5 0 0 0 73 54 80 146
2 5 0 0 0 146 54 80 219
3 9 0 0 80 0 74 147 37
4 9 0 0 147 0 74 214 37
5 3 0 0 80 37 64 148 146
6 3 0 0 148 37 64 216 146
7 12 0 0 80 146 42 154 219
8 6 0 0 154 146 99 201 197
9 1 0 0 154 197 40 191 217
10 11 0 42 80 146 75 152 187
11 10 0 42 80 187 90 135 220
12 8 0 54 0 0 134 38 62
13 8 0 54 38 0 134 76 62
14 2 0 54 0 62 138 74 141
15 2 0 54 0 141 138 74 220
16 4 0 90 76 0 148 131 84
17 4 0 90 76 84 148 131 168
18 10 0 90 74 168 145 122 201
19 0 0 99 131 0 182 227 24
20 4 0 99 131 24 157 215 79
21 10 0 99 131 79 132 186 127
22 7 0 99 186 79 206 230 118
23 23 1 0 201 146 40 221 183
24 17 1 99 131 127 141 205 200
25 20 1 138 0 0 193 48 33
26 20 1 138 0 33 193 48 66
27 20 1 138 0 66 193 48 99
28 20 1 138 0 99 193 48 132
29 14 1 138 0 132 222 74 211
30 18 1 148 74 0 255 113 44
31 18 1 255 74 0 362 113 44
32 18 1 362 74 0 469 113 44
33 18 1 469 74 0 576 113 44
34 17 1 148 74 44 221 116 118
35 19 1 182 116 0 256 153 67
36 19 1 157 116 67 231 183 104
37 19 1 157 116 104 231 183 141
38 14 1 141 131 141 220 215 215
39 21 1 148 74 118 220 115 151
40 13 1 148 74 151 228 112 213
41 17 1 220 183 0 293 225 74
42 13 1 220 183 74 300 221 136
43 14 1 222 0 0 301 74 84
44 15 1 222 0 84 296 70 193
45 22 1 228 0 193 311 96 217
46 15 1 256 113 0 330 183 109
47 16 1 231 96 109 304 166 216
48 32 2 220 183 136 253 231 191
49 32 2 253 183 136 286 231 191
50 35 2 300 183 0 399 230 51
51 35 2 300 183 51 399 230 102
52 33 2 304 96 109 345 168 142
53 30 2 300 183 102 407 227 141
54 31 2 286 168 141 366 230 179
55 33 2 286 166 179 358 199 220
56 28 2 304 96 142 384 150 215
57 24 2 311 0 0 395 74 79
58 24 2 311 0 79 395 74 158
59 28 2 311 0 158 391 73 212
60 29 2 366 150 141 408 223 215
61 27 2 384 74 44 468 132 99
62 24 2 384 74 99 463 148 183
63 26 2 395 0 0 502 70 73
64 24 2 395 0 73 474 74 157
65 25 2 468 74 44 542 144 153
66 24 2 408 148 0 482 232 79
67 34 2 408 148 79 504 231 103
68 44 3 384 73 183 424 93 220
69 42 3 384 93 183 432 148 216
70 39 3 395 0 157 469 73 199
71 40 3 408 148 103 515 187 147
72 41 3 463 74 153 537 111 220
73 45 3 408 148 147 488 186 209
74 45 3 408 187 103 488 225 165
75 38 3 408 186 165 507 233 216
76 38 3 488 111 153 587 158 204
77 37 3 502 0 0 586 74 79
78 36 3 474 0 79 581 73 149
79 36 3 474 0 149 581 73 219
80 36 3 515 158 0 585 231 107
81 36 3 515 158 107 585 231 214
