Utilizacion 74.372259 VolCajasEmpacado 75.282705 Duracion[s] 60.024000 Iteraciones 1620
0 6 0 0 0 0 88 74 72
1 6 0 0 0 72 88 74 144
2 6 0 0 0 144 88 74 216
3 5 0 0 74 0 95 153 47
4 5 0 0 153 0 95 232 47
5 2 0 0 74 47 92 151 90
6 2 0 0 151 47 92 228 90
7 0 0 0 74 90 96 133 126
8 0 0 0 133 90 96 192 126
9 1 0 0 192 90 100 233 156
10 4 0 0 74 126 46 129 188
11 4 0 0 129 126 46 184 188
12 7 0 0 74 188 46 146 215
13 3 0 46 74 126 118 118 202
14 3 0 46 118 126 118 162 202
15 6 0 88 0 0 160 74 88
16 11 1 0 184 156 55 230 218
17 15 1 55 162 126 127 189 172
18 12 1 88 0 88 132 72 164
19 14 1 100 189 0 195 227 58
20 14 1 100 189 58 195 227 116
21 13 1 100 189 116 200 230 182
22 8 1 55 162 182 151 221 218
23 10 1 132 0 88 179 95 167
24 9 1 118 95 0 195 162 90
25 9 1 118 95 90 195 162 180
26 21 2 88 0 167 188 66 208
27 16 2 188 0 0 235 95 79
28 18 2 188 0 79 255 90 156
29 19 2 188 0 156 234 79 219
30 17 2 195 95 0 267 169 88
31 20 2 195 90 88 272 182 131
32 22 3 118 79 180 190 125 207
33 24 3 195 90 131 238 182 208
34 24 3 238 90 131 281 182 208
35 25 3 200 182 0 255 228 62
36 24 3 200 182 62 292 225 139
37 23 3 200 182 139 300 223 205
38 26 3 255 0 0 322 90 77
39 28 4 255 0 77 329 88 149
40 29 4 255 0 149 332 90 216
41 31 4 281 90 0 376 169 47
42 32 4 281 90 47 344 136 126
43 32 4 281 136 47 344 182 126
44 33 4 281 90 126 377 126 185
45 33 4 281 126 126 377 162 185
46 30 4 300 182 0 348 231 59
47 33 4 300 182 59 396 218 118
48 27 4 300 182 118 395 220 176
49 39 5 281 90 185 353 136 212
50 39 5 281 136 185 353 182 212
51 40 5 332 0 0 424 43 77
52 40 5 332 43 0 424 86 77
53 35 5 332 0 77 427 79 124
54 35 5 332 0 124 427 79 171
55 36 5 332 0 171 394 55 217
56 34 5 377 86 0 435 181 38
57 34 5 377 86 38 435 181 76
58 34 5 377 86 76 435 181 114
59 38 5 377 79 114 413 175 173
60 37 5 377 55 173 449 131 217
61 41 6 300 182 176 372 228 203
62 43 6 396 181 0 459 227 79
63 43 6 396 181 79 459 227 158
64 44 6 427 0 0 522 47 79
65 42 6 427 0 79 519 43 156
66 45 6 449 47 0 526 137 67
67 45 6 449 47 67 526 137 134
68 48 7 394 0 171 453 48 220
69 53 7 395 175 158 490 213 216
70 46 7 449 48 134 541 125 177
71 46 7 449 48 177 541 125 220
72 50 7 453 0 156 515 46 211
73 51 7 490 137 0 534 213 72
74 47 7 490 137 72 578 211 144
75 52 7 449 125 144 549 166 210
76 51 7 490 166 144 562 210 220
77 49 7 522 0 0 585 46 79
78 56 8 526 0 79 575 48 138
79 56 8 519 0 138 568 48 197
80 63 8 541 48 0 587 120 27
81 63 8 541 48 27 587 120 54
82 59 8 541 48 54 587 110 109
83 60 8 541 48 109 585 124 181
