Utilizacion 74.320771 VolCajasEmpacado 18.314100 Duracion[s] 25.198000 Iteraciones 104
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 10 0 0 0 195 46 42 233
5 18 0 0 0 233 12 37 235
6 14 0 12 0 233 34 50 235
7 1 0 0 155 0 49 210 58
8 11 0 0 50 195 43 91 231
9 11 0 0 91 195 43 132 231
10 11 0 0 132 195 43 173 231
11 7 0 0 173 58 45 214 104
12 7 0 0 173 104 45 214 150
13 7 0 0 173 150 45 214 196
14 11 0 0 173 196 43 214 232
15 11 0 43 42 195 86 83 231
16 11 0 86 42 195 129 83 231
17 11 0 129 42 195 172 83 231
18 11 0 172 42 195 215 83 231
19 11 0 215 42 195 258 83 231
20 11 0 258 42 195 301 83 231
21 11 0 301 42 195 344 83 231
22 11 0 344 42 195 387 83 231
23 11 0 387 42 195 430 83 231
24 11 0 430 42 195 473 83 231
25 11 0 43 83 195 86 124 231
26 11 0 86 83 195 129 124 231
27 11 0 129 83 195 172 124 231
28 11 0 172 83 195 215 124 231
29 11 0 215 83 195 258 124 231
30 11 0 258 83 195 301 124 231
31 11 0 301 83 195 344 124 231
32 11 0 344 83 195 387 124 231
33 11 0 387 83 195 430 124 231
34 11 0 430 83 195 473 124 231
35 11 0 43 124 195 86 165 231
36 11 0 86 124 195 129 165 231
37 11 0 129 124 195 172 165 231
38 11 0 172 124 195 215 165 231
39 11 0 215 124 195 258 165 231
40 11 0 258 124 195 301 165 231
41 11 0 301 124 195 344 165 231
42 11 0 344 124 195 387 165 231
43 11 0 387 124 195 430 165 231
44 11 0 430 124 195 473 165 231
45 11 0 46 0 195 89 41 231
46 11 0 89 0 195 132 41 231
47 8 0 49 165 0 126 232 69
48 9 0 45 165 69 122 232 143
49 9 0 45 165 143 122 232 217
50 5 0 126 165 0 254 231 102
51 2 0 122 165 102 183 219 162
52 12 0 473 0 195 544 71 215
53 0 0 473 71 195 553 151 230
54 2 0 122 165 162 182 219 223
55 2 0 183 165 102 244 225 156
56 2 0 183 165 156 244 225 210
57 2 0 254 165 0 315 225 54
58 2 0 315 165 0 376 225 54
59 2 0 376 165 0 437 225 54
60 2 0 254 165 54 315 225 108
61 2 0 315 165 54 376 225 108
62 2 0 376 165 54 437 225 108
63 2 0 254 165 108 315 225 162
64 2 0 315 165 108 376 225 162
65 2 0 376 165 108 437 225 162
66 7 0 244 165 162 290 210 203
67 6 0 290 165 162 338 214 205
68 7 0 338 165 162 384 210 203
69 7 0 384 165 162 430 210 203
70 7 0 437 165 0 482 206 46
71 7 0 437 165 46 478 210 92
72 3 0 437 165 92 518 225 212
73 9 0 518 155 0 585 232 74
74 9 0 585 155 0 652 232 74
75 9 0 652 155 0 719 232 74
76 9 0 518 155 74 585 232 148
77 9 0 585 155 74 652 232 148
78 9 0 652 155 74 719 232 148
79 9 0 518 155 148 585 232 222
80 9 0 585 155 148 652 232 222
81 9 0 652 155 148 719 232 222
82 16 0 672 0 0 786 109 140
83 7 0 672 109 0 718 150 45
84 7 0 672 109 45 718 150 90
85 7 0 672 109 90 718 150 135
86 7 0 672 109 135 718 150 180
87 7 0 672 109 180 718 150 225
88 15 0 718 0 140 819 106 232
89 7 0 718 109 0 763 150 46
90 7 0 718 109 46 763 150 92
91 7 0 718 109 92 763 150 138
92 7 0 718 109 138 763 150 184
93 7 0 718 109 184 763 150 230
94 7 0 719 150 0 765 191 45
95 7 0 719 191 0 765 232 45
96 7 0 719 150 45 765 195 86
97 7 0 719 150 86 765 195 127
98 7 0 719 150 127 765 195 168
99 7 0 719 150 168 765 195 209
100 7 0 763 109 0 808 150 46
101 7 0 763 109 46 808 150 92
102 7 0 763 109 92 808 150 138
103 7 0 763 109 138 808 150 184
104 7 0 763 109 184 808 150 230
105 7 0 765 150 0 811 195 41
106 7 0 811 150 0 857 195 41
107 7 0 857 150 0 903 195 41
108 7 0 903 150 0 949 195 41
109 7 0 949 150 0 995 195 41
110 7 0 995 150 0 1041 195 41
111 7 0 1041 150 0 1087 195 41
112 7 0 1087 150 0 1133 195 41
113 7 0 1133 150 0 1179 195 41
114 7 0 765 150 41 806 195 87
115 7 0 765 150 87 806 195 133
116 7 0 765 150 133 806 195 179
117 7 0 765 150 179 806 195 225
118 7 0 806 150 41 851 196 82
119 7 0 806 150 82 851 196 123
120 7 0 806 150 123 851 196 164
121 7 0 806 150 164 851 196 205
122 7 0 808 106 0 854 147 45
123 7 0 808 106 45 853 147 91
124 15 0 819 0 0 920 106 92
125 15 0 920 0 0 1021 106 92
126 15 0 1021 0 0 1122 106 92
127 15 0 819 0 92 920 106 184
128 15 0 920 0 92 1021 106 184
129 15 0 1021 0 92 1122 106 184
130 13 0 851 147 41 930 224 110
131 16 0 851 106 110 991 215 224
132 16 0 991 106 41 1131 220 150
