Utilizacion 82.518938 VolCajasEmpacado 83.783065 Duracion[s] 60.089000 Iteraciones 808
0 13 0 0 0 0 111 80 68
1 13 0 111 0 0 222 80 68
2 13 0 0 80 0 111 160 68
3 13 0 111 80 0 222 160 68
4 13 0 0 0 68 111 80 136
5 13 0 111 0 68 222 80 136
6 13 0 0 80 68 111 160 136
7 13 0 111 80 68 222 160 136
8 13 0 0 0 136 111 80 204
9 13 0 111 0 136 222 80 204
10 13 0 0 80 136 111 160 204
11 13 0 111 80 136 222 160 204
12 14 0 0 160 0 73 233 109
13 14 0 73 160 0 146 233 109
14 14 0 146 160 0 219 233 109
15 14 0 0 160 109 73 233 218
16 14 0 73 160 109 146 233 218
17 14 0 146 160 109 219 233 218
18 12 0 219 160 0 278 231 70
19 12 0 219 160 70 278 231 140
20 12 0 219 160 140 278 231 210
21 7 0 222 0 0 291 50 81
22 7 0 222 50 0 291 100 81
23 7 0 222 100 0 291 150 81
24 11 0 222 0 81 300 55 171
25 11 0 222 55 81 300 110 171
26 5 0 222 0 171 279 65 213
27 3 0 222 65 171 295 105 220
28 1 0 222 110 81 322 154 118
29 1 0 222 110 118 322 154 155
30 1 0 222 110 155 322 154 192
31 8 0 278 154 0 362 232 51
32 8 0 278 154 51 362 232 102
33 8 0 278 154 102 362 232 153
34 8 0 278 154 153 362 232 204
35 3 0 300 0 0 349 40 73
36 3 0 300 40 0 349 80 73
37 1 0 300 0 73 337 100 117
38 1 0 300 0 117 337 100 161
39 1 0 300 0 161 337 100 205
40 10 0 322 100 0 392 153 71
41 10 0 322 100 71 392 153 142
42 10 0 322 100 142 392 153 213
43 1 0 349 0 0 386 100 44
44 4 0 349 0 44 390 85 102
45 4 0 349 0 102 390 85 160
46 4 0 349 0 160 390 85 218
47 2 0 362 153 0 482 192 60
48 2 0 362 192 0 482 231 60
49 3 0 362 153 60 435 193 109
50 3 0 362 193 60 435 233 109
51 3 0 362 153 109 435 193 158
52 3 0 362 193 109 435 233 158
53 3 0 362 153 158 411 226 198
54 11 0 390 0 0 468 55 90
55 11 0 468 0 0 546 55 90
56 6 0 390 55 0 473 98 71
57 5 0 390 0 90 432 57 155
58 5 0 390 0 155 432 57 220
59 6 0 390 57 71 461 100 154
60 4 0 390 57 154 475 98 212
61 2 0 411 98 158 450 218 218
62 5 0 432 0 90 489 42 155
63 5 0 432 0 155 489 42 220
64 2 0 450 100 60 510 220 99
65 2 0 450 100 99 510 220 138
66 2 0 450 100 138 510 220 177
67 2 0 450 100 177 510 220 216
68 6 0 475 55 0 546 98 83
69 5 0 475 55 83 532 97 148
70 5 0 475 55 148 532 97 213
71 8 0 489 0 90 573 51 168
72 9 0 510 98 0 583 156 52
73 9 0 510 156 0 583 214 52
74 9 0 510 98 52 583 156 104
75 9 0 510 156 52 583 214 104
76 12 0 510 97 104 580 168 163
77 12 0 510 168 104 580 227 175
