Utilizacion 75.045883 VolCajasEmpacado 75.525123 Duracion[s] 60.003000 Iteraciones 3235
0 2 0 0 0 0 85 72 84
1 2 0 0 72 0 85 144 84
2 2 0 0 144 0 85 216 84
3 5 0 0 0 84 31 48 120
4 5 0 31 0 84 62 48 120
5 4 0 0 48 84 41 99 144
6 4 0 0 48 144 41 99 204
7 0 0 0 0 120 111 26 169
8 0 0 0 0 169 111 26 218
9 1 0 0 26 120 49 47 145
10 6 0 0 99 84 62 194 154
11 3 0 0 99 154 103 175 218
12 6 0 85 26 0 155 88 95
13 9 1 0 175 154 31 211 202
14 7 1 31 175 154 80 196 179
15 8 1 41 48 95 152 97 121
16 8 1 41 48 121 152 97 147
17 10 1 41 26 147 136 88 217
18 11 1 103 97 0 167 200 76
19 12 1 103 97 76 188 181 148
20 19 2 31 175 179 80 196 204
21 13 2 103 88 148 198 150 218
22 17 2 31 196 84 79 232 115
23 18 2 85 200 0 196 226 49
24 18 2 85 200 49 196 226 98
25 13 2 103 150 148 198 212 218
26 14 2 155 0 0 240 84 72
27 15 2 155 0 72 231 64 175
28 16 2 136 0 175 212 86 213
29 13 2 198 86 0 293 156 62
30 13 2 198 156 0 293 226 62
31 13 2 198 86 62 260 156 157
32 16 2 198 86 157 274 172 195
33 16 2 240 0 0 316 86 38
34 15 2 240 0 38 343 76 102
35 20 3 198 86 195 223 135 216
36 23 3 198 172 62 239 223 122
37 22 3 198 172 122 246 208 153
38 25 3 231 0 102 295 76 205
39 25 3 295 0 102 359 76 205
40 21 3 274 76 62 300 187 111
41 24 3 300 86 0 395 156 62
42 24 3 300 156 0 395 226 62
43 26 3 300 76 62 372 161 146
44 31 4 198 208 122 247 229 147
45 31 4 198 208 147 247 229 172
46 31 4 198 208 172 247 229 197
47 32 4 198 172 153 246 208 184
48 32 4 198 172 184 246 208 215
49 30 4 247 187 62 358 213 111
50 29 4 274 76 146 336 171 216
51 29 4 336 76 146 398 171 216
52 30 4 274 171 111 385 220 137
53 30 4 274 171 137 385 220 163
54 28 4 359 0 0 462 64 76
55 27 4 359 0 76 444 72 160
56 27 4 398 72 0 482 157 72
57 27 4 482 72 0 566 157 72
58 28 4 398 157 0 501 233 64
59 33 5 198 208 197 247 233 218
60 34 5 246 172 163 357 198 212
61 36 5 357 171 163 408 231 204
62 33 5 359 0 160 384 49 181
63 35 5 359 0 181 407 31 217
64 36 5 384 31 160 444 72 211
65 38 5 398 72 72 483 156 144
66 37 5 398 72 144 501 148 208
67 42 6 407 0 160 443 31 208
68 44 6 444 0 76 465 49 101
69 44 6 444 0 101 465 49 126
70 40 6 408 157 64 511 221 140
71 40 6 408 157 140 511 221 216
72 42 6 444 0 126 480 48 157
73 39 6 480 0 0 564 72 85
74 39 6 480 0 85 564 72 170
75 43 6 443 0 170 554 26 219
76 43 6 444 26 170 555 52 219
77 45 6 501 72 72 587 148 110
78 40 6 501 72 110 577 136 213
79 41 6 511 157 0 581 219 95
80 39 6 511 148 95 583 233 179
81 45 6 511 136 179 587 222 217
