Utilizacion 74.596648 VolCajasEmpacado 77.041319 Duracion[s] 60.005000 Iteraciones 4377
0 2 0 0 0 0 96 97 46
1 2 0 0 97 0 96 194 46
2 2 0 0 0 46 96 97 92
3 2 0 0 97 46 96 194 92
4 3 0 0 0 92 72 64 207
5 1 0 0 64 92 77 89 141
6 4 0 0 64 141 40 101 163
7 0 0 0 101 92 84 182 115
8 0 0 0 101 115 84 182 138
9 0 0 0 101 138 84 182 161
10 0 0 0 101 161 84 182 184
11 0 0 0 101 184 84 182 207
12 5 1 0 64 163 22 101 203
13 5 1 22 64 163 44 101 203
14 7 1 0 194 0 77 219 49
15 7 1 0 194 49 77 219 98
16 9 1 96 0 0 168 115 64
17 9 1 96 0 64 168 115 128
18 6 1 77 0 128 158 84 151
19 8 1 72 0 151 169 96 197
20 6 1 72 0 197 153 84 220
21 6 1 96 115 0 177 199 23
22 8 1 96 115 23 193 211 69
23 14 2 0 182 98 22 219 138
24 14 2 0 182 138 22 219 178
25 12 2 22 182 98 99 231 123
26 11 2 96 115 69 211 179 141
27 11 2 96 115 141 211 179 213
28 10 2 169 0 0 265 97 46
29 13 2 169 0 46 253 81 69
30 13 2 169 0 69 253 81 92
31 13 2 169 0 92 253 81 115
32 13 2 169 0 115 253 81 138
33 13 2 169 0 138 253 81 161
34 10 2 169 0 161 265 97 207
35 11 2 211 97 0 283 212 64
36 15 3 0 182 178 40 204 215
37 15 3 0 204 178 37 226 218
38 17 3 37 204 123 114 229 172
39 15 3 37 204 172 74 226 212
40 15 3 40 182 123 77 204 163
41 17 3 74 182 172 151 231 197
42 18 3 211 97 64 308 193 110
43 16 3 211 97 110 295 178 133
44 16 3 211 97 133 295 178 156
45 16 3 211 97 156 295 178 179
46 16 3 211 97 179 295 178 202
47 19 3 265 0 0 380 72 64
48 18 3 265 0 64 361 97 110
49 20 4 74 182 197 111 222 219
50 20 4 111 182 197 148 222 219
51 21 4 151 193 69 228 218 118
52 21 4 151 193 118 228 218 167
53 22 4 265 0 110 361 97 156
54 22 4 265 0 156 361 97 202
55 26 5 151 179 167 173 216 207
56 26 5 173 179 167 210 219 189
57 26 5 173 179 189 210 219 211
58 26 5 210 179 167 232 216 207
59 26 5 232 178 110 272 200 147
60 27 5 232 178 147 309 203 196
61 24 5 308 97 0 423 161 72
62 24 5 308 97 72 423 161 144
63 23 5 295 97 144 379 178 167
64 25 5 309 97 167 406 193 213
65 25 5 380 0 0 477 96 46
66 25 5 477 0 0 574 96 46
67 25 5 380 0 46 476 97 92
68 30 6 283 203 0 360 228 49
69 30 6 283 203 49 360 228 98
70 30 6 283 203 98 360 228 147
71 28 6 309 193 147 346 233 169
72 28 6 309 193 169 346 233 191
73 32 6 361 0 92 425 72 207
74 29 6 423 97 0 504 181 23
75 29 6 423 97 23 504 181 46
76 31 6 423 97 46 519 194 92
77 31 6 423 97 92 519 194 138
78 31 6 423 97 138 519 194 184
79 37 7 309 193 191 349 230 213
80 35 7 360 194 0 437 219 49
81 35 7 360 194 49 437 219 98
82 36 7 406 72 184 487 156 207
83 33 7 425 0 92 489 72 207
84 34 7 489 0 46 585 97 92
85 34 7 489 0 92 585 97 138
86 40 8 406 156 184 483 205 209
87 38 8 349 194 147 371 231 187
88 40 8 371 205 98 448 230 147
89 41 8 489 0 138 585 97 184
90 42 8 519 97 0 583 212 72
91 42 8 519 97 72 583 212 144
92 42 8 519 97 144 583 212 216
93 39 8 489 0 184 570 84 207
