Utilizacion 81.482309 VolCajasEmpacado 82.214932 Duracion[s] 60.049000 Iteraciones 725
0 6 0 0 0 0 86 54 89
1 6 0 0 54 0 86 108 89
2 6 0 0 108 0 86 162 89
3 6 0 0 162 0 86 216 89
4 6 0 0 0 89 86 54 178
5 6 0 0 54 89 86 108 178
6 6 0 0 108 89 86 162 178
7 6 0 0 162 89 86 216 178
8 9 0 0 0 178 91 67 218
9 18 0 0 67 178 28 108 218
10 18 0 0 108 178 28 149 218
11 18 0 0 149 178 28 190 218
12 18 0 0 190 178 28 231 218
13 12 0 28 67 178 66 148 220
14 12 0 66 67 178 104 148 220
15 18 0 28 148 178 56 189 218
16 12 0 28 189 178 109 231 216
17 0 0 86 148 0 133 188 54
18 0 0 86 148 54 133 188 108
19 0 0 86 148 108 133 188 162
20 0 0 86 148 162 133 188 216
21 13 0 91 0 0 189 63 36
22 13 0 91 0 36 189 63 72
23 13 0 91 0 72 189 63 108
24 13 0 91 0 108 189 63 144
25 13 0 91 0 144 189 63 180
26 13 0 91 0 180 189 63 216
27 16 0 104 63 0 134 130 44
28 16 0 104 63 44 134 130 88
29 16 0 104 63 88 134 130 132
30 16 0 104 63 132 134 130 176
31 16 0 104 63 176 134 130 220
32 8 0 109 188 0 182 229 61
33 8 0 182 188 0 255 229 61
34 8 0 255 188 0 328 229 61
35 8 0 109 188 61 182 229 122
36 8 0 182 188 61 255 229 122
37 8 0 255 188 61 328 229 122
38 8 0 109 188 122 182 229 183
39 8 0 182 188 122 255 229 183
40 8 0 255 188 122 328 229 183
41 0 0 133 130 0 180 184 40
42 7 0 133 130 40 211 183 132
43 0 0 133 130 132 180 184 172
44 19 0 133 130 172 211 156 219
45 14 0 133 156 183 217 231 216
46 15 0 134 63 0 191 95 47
47 15 0 134 95 0 191 127 47
48 15 0 134 63 47 191 95 94
49 15 0 134 95 47 191 127 94
50 15 0 134 63 94 191 95 141
51 15 0 134 95 94 191 127 141
52 4 0 134 63 141 193 130 198
53 4 0 189 0 0 256 57 59
54 11 0 189 0 59 275 59 98
55 11 0 189 0 98 275 59 137
56 11 0 189 0 137 275 59 176
57 11 0 189 0 176 275 59 215
58 1 0 193 59 0 289 129 88
59 1 0 289 59 0 385 129 88
60 1 0 193 59 88 289 129 176
61 1 0 289 59 88 385 129 176
62 13 0 193 59 176 291 122 212
63 19 0 211 129 0 289 155 47
64 19 0 211 129 47 289 155 94
65 19 0 211 129 94 289 155 141
66 19 0 211 129 141 289 155 188
67 17 0 217 155 0 329 183 48
68 17 0 217 155 48 329 183 96
69 17 0 217 155 96 329 183 144
70 19 0 217 155 144 295 181 191
71 19 0 217 181 183 295 228 209
72 4 0 295 129 144 352 188 211
73 5 0 275 0 0 366 58 57
74 5 0 275 0 57 366 58 114
75 5 0 275 0 114 366 58 171
76 12 0 275 0 171 356 42 209
77 14 0 291 42 176 366 126 209
78 9 0 328 188 0 419 228 67
79 9 0 328 188 67 419 228 134
80 9 0 328 188 134 419 228 201
81 4 0 352 129 0 409 188 67
82 4 0 352 129 67 409 188 134
83 4 0 352 129 134 409 188 201
84 7 0 366 0 0 458 53 78
85 7 0 366 0 78 458 53 156
86 7 0 385 0 156 477 78 209
87 7 0 409 78 0 501 156 53
88 7 0 409 78 53 501 156 106
89 7 0 409 78 106 501 156 159
90 7 0 409 78 159 501 156 212
91 3 0 419 156 0 495 220 82
92 3 0 419 156 82 501 232 146
93 3 0 419 156 146 501 232 210
94 2 0 477 0 0 571 68 118
95 3 0 477 0 118 559 76 182
96 14 0 477 0 182 561 75 215
97 7 0 501 76 0 554 154 92
98 7 0 501 154 0 554 232 92
99 14 0 501 76 92 585 151 125
100 14 0 501 151 92 585 226 125
101 14 0 501 76 125 585 151 158
102 14 0 501 151 125 585 226 158
103 14 0 501 76 158 585 151 191
104 14 0 501 151 158 585 226 191
105 10 0 501 75 191 581 160 216
