Utilizacion 79.849244 VolCajasEmpacado 80.991655 Duracion[s] 60.088000 Iteraciones 727
0 7 0 0 0 0 60 76 91
1 7 0 0 76 0 60 152 91
2 7 0 0 152 0 60 228 91
3 2 0 0 0 91 56 40 157
4 4 0 0 0 157 53 44 220
5 3 0 0 44 91 51 85 155
6 3 0 0 85 91 51 126 155
7 3 0 0 126 91 51 167 155
8 3 0 0 167 91 51 208 155
9 3 0 0 44 155 51 85 219
10 3 0 0 85 155 51 126 219
11 3 0 0 126 155 51 167 219
12 3 0 0 167 155 51 208 219
13 8 0 60 0 0 129 75 73
14 8 0 60 75 0 129 150 73
15 8 0 60 0 73 129 75 146
16 8 0 60 75 73 129 150 146
17 8 0 60 0 146 129 75 219
18 8 0 60 75 146 129 150 219
19 2 0 60 150 0 126 190 56
20 2 0 60 190 0 126 230 56
21 2 0 60 150 56 126 190 112
22 2 0 60 190 56 126 230 112
23 2 0 60 150 112 126 190 168
24 2 0 60 190 112 126 230 168
25 3 0 51 150 168 102 214 209
26 0 0 102 150 168 130 204 213
27 1 0 126 204 0 216 232 52
28 1 0 126 204 52 216 232 104
29 1 0 126 204 104 216 232 156
30 1 0 126 204 156 216 232 208
31 0 0 129 0 0 183 28 45
32 0 0 129 0 45 183 28 90
33 0 0 129 0 90 183 28 135
34 0 0 129 0 135 183 28 180
35 6 0 129 28 0 185 109 107
36 6 0 185 28 0 241 109 107
37 6 0 241 28 0 297 109 107
38 6 0 129 28 107 185 109 214
39 6 0 185 28 107 241 109 214
40 6 0 241 28 107 297 109 214
41 3 0 129 109 0 180 150 64
42 9 0 129 0 180 202 28 213
43 9 0 129 109 64 202 137 97
44 9 0 129 109 97 202 137 130
45 9 0 129 109 130 202 137 163
46 9 0 129 109 163 202 137 196
47 4 0 130 150 0 193 203 44
48 4 0 130 150 44 193 203 88
49 9 0 130 137 88 203 170 116
50 9 0 130 170 88 203 203 116
51 9 0 130 137 116 203 170 144
52 9 0 130 170 116 203 203 144
53 7 0 130 137 144 221 197 220
54 0 0 202 0 0 256 28 45
55 1 0 202 0 45 292 28 97
56 1 0 202 0 97 292 28 149
57 1 0 202 0 149 292 28 201
58 1 0 202 109 0 292 137 52
59 1 0 202 109 52 292 137 104
60 1 0 202 109 104 292 137 156
61 1 0 202 109 156 292 137 208
62 9 0 216 197 0 289 230 28
63 1 0 216 197 28 306 225 80
64 1 0 216 197 80 306 225 132
65 1 0 216 197 132 306 225 184
66 7 0 221 137 0 297 197 91
67 6 0 221 137 91 328 193 172
68 5 0 297 0 0 372 50 88
69 5 0 297 0 88 372 50 176
70 5 0 297 50 0 385 100 75
71 5 0 297 50 75 385 100 150
72 5 0 297 50 150 385 125 200
73 5 0 328 125 0 403 175 88
74 19 1 216 197 184 289 225 217
75 18 1 221 137 172 266 191 200
76 18 1 266 137 172 294 191 217
77 18 1 294 137 172 322 191 217
78 19 1 292 0 176 365 28 209
79 18 1 328 125 88 382 153 133
80 18 1 328 125 133 382 153 178
81 17 1 306 193 0 396 221 52
82 17 1 306 193 52 396 221 104
83 17 1 306 193 104 396 221 156
84 16 1 306 193 156 372 233 212
85 19 1 322 125 178 395 153 211
86 16 1 328 153 88 394 193 144
87 16 1 328 153 144 394 193 200
88 13 1 372 0 0 460 50 75
89 16 1 372 0 75 438 40 131
90 19 1 372 0 131 445 33 159
91 19 1 372 0 159 445 33 187
92 19 1 372 0 187 445 33 215
93 19 1 385 50 0 413 123 33
94 19 1 385 50 33 413 123 66
95 19 1 385 50 66 413 123 99
96 19 1 385 50 99 413 123 132
97 14 1 385 33 132 438 96 176
98 14 1 385 33 176 438 96 220
99 16 1 396 175 0 462 231 40
100 16 1 396 175 40 462 231 80
101 16 1 396 175 80 462 231 120
102 16 1 396 175 120 462 231 160
103 16 1 396 175 160 462 231 200
104 15 1 403 123 0 467 174 41
105 15 1 403 123 41 467 174 82
106 15 1 403 123 82 467 174 123
107 15 1 403 123 123 467 174 164
108 15 1 403 123 164 467 174 205
109 10 1 438 50 0 513 119 73
110 10 1 438 50 73 513 119 146
111 10 1 438 50 146 513 119 219
112 14 1 460 0 0 523 44 53
113 14 1 523 0 0 586 44 53
114 14 1 460 0 53 523 44 106
115 16 1 445 0 106 501 40 172
116 12 1 462 174 0 543 230 107
117 12 1 462 174 107 569 230 188
118 14 1 467 119 0 520 163 63
119 14 1 467 119 63 511 172 126
120 14 1 467 119 126 511 172 189
121 12 1 523 0 53 579 81 160
122 15 1 501 0 160 565 41 211
123 14 1 513 41 160 576 85 213
124 15 1 520 85 0 561 149 51
125 15 1 520 85 51 561 149 102
126 10 1 513 85 102 586 160 171
