Utilizacion 78.644725 VolCajasEmpacado 79.246962 Duracion[s] 60.033000 Iteraciones 729
0 5 0 0 0 0 45 75 35
1 5 0 0 75 0 45 150 35
2 5 0 0 150 0 45 225 35
3 5 0 0 0 35 45 75 70
4 5 0 0 0 70 45 75 105
5 5 0 0 0 105 45 75 140
6 5 0 0 0 140 45 75 175
7 5 0 0 0 175 45 75 210
8 0 0 0 75 35 52 112 63
9 0 0 0 112 35 52 149 63
10 0 0 0 149 35 52 186 63
11 0 0 0 186 35 52 223 63
12 7 0 0 75 63 49 127 117
13 7 0 0 127 63 49 179 117
14 7 0 0 179 63 49 231 117
15 7 0 0 75 117 49 127 171
16 7 0 0 127 117 49 179 171
17 7 0 0 179 117 49 231 171
18 1 0 0 75 171 57 104 204
19 7 0 0 104 171 52 158 220
20 7 0 0 158 171 52 212 220
21 3 0 45 0 0 137 64 33
22 3 0 137 0 0 229 64 33
23 3 0 229 0 0 321 64 33
24 3 0 321 0 0 413 64 33
25 3 0 413 0 0 505 64 33
26 5 0 45 0 33 90 75 68
27 5 0 45 0 68 90 75 103
28 5 0 45 0 103 90 75 138
29 5 0 45 0 138 90 75 173
30 5 0 45 0 173 90 75 208
31 7 0 52 104 0 106 153 52
32 6 0 52 153 0 171 192 59
33 6 0 171 153 0 290 192 59
34 6 0 290 153 0 409 192 59
35 6 0 409 153 0 528 192 59
36 6 0 52 192 0 171 231 59
37 6 0 171 192 0 290 231 59
38 6 0 290 192 0 409 231 59
39 6 0 409 192 0 528 231 59
40 0 0 52 104 52 104 141 80
41 0 0 52 104 80 104 141 108
42 0 0 52 104 108 104 141 136
43 0 0 52 104 136 104 141 164
44 0 0 52 104 164 104 141 192
45 0 0 52 104 192 104 141 220
46 4 0 52 141 59 165 233 92
47 4 0 52 141 92 165 233 125
48 4 0 52 141 125 165 233 158
49 4 0 52 141 158 165 233 191
50 1 0 52 141 191 85 198 220
51 1 0 52 198 191 109 231 220
52 1 0 109 198 191 166 231 220
53 1 0 85 141 191 118 198 220
54 1 0 118 141 191 151 198 220
55 1 0 57 75 0 114 104 33
56 1 0 114 75 0 171 104 33
57 1 0 171 75 0 228 104 33
58 2 0 90 0 33 127 99 63
59 2 0 90 0 63 127 99 93
60 2 0 90 0 93 127 99 123
61 2 0 90 0 123 127 99 153
62 2 0 90 0 153 127 99 183
63 2 0 90 0 183 127 99 213
64 2 0 106 104 0 205 141 30
65 2 0 106 104 30 205 141 60
66 6 0 104 99 60 223 138 119
67 6 0 104 99 119 223 138 178
68 3 0 127 0 33 219 33 97
69 3 0 127 33 33 219 66 97
70 3 0 127 66 33 219 99 97
71 3 0 127 0 97 219 64 130
72 3 0 127 0 130 219 64 163
73 5 0 127 0 163 162 75 208
74 6 0 127 75 178 246 134 217
75 4 0 166 141 59 279 233 92
76 4 0 166 138 92 279 230 125
77 4 0 166 138 125 279 230 158
78 4 0 166 138 158 279 230 191
79 8 1 166 134 191 218 171 219
80 8 1 166 171 191 218 208 219
81 8 1 162 0 163 214 37 191
82 8 1 162 37 163 214 74 191
83 9 1 162 0 191 219 33 220
84 9 1 162 33 191 219 66 220
85 9 1 218 134 191 251 191 220
86 9 1 251 134 191 284 191 220
87 9 1 218 191 191 275 224 220
88 10 1 219 0 33 318 37 63
89 10 1 219 37 33 318 74 63
90 10 1 219 0 63 318 37 93
91 10 1 219 37 63 318 74 93
92 10 1 219 0 93 318 37 123
93 10 1 219 37 93 318 74 123
94 10 1 219 0 123 318 37 153
95 10 1 219 37 123 318 74 153
96 14 1 219 0 153 338 59 192
97 8 1 219 0 192 271 37 220
98 8 1 271 0 192 323 37 220
99 8 1 219 37 192 271 74 220
100 8 1 271 37 192 323 74 220
101 14 1 279 191 59 398 230 118
102 14 1 246 74 0 365 133 39
103 14 1 246 74 39 365 133 78
104 14 1 246 74 78 365 133 117
105 14 1 246 74 117 365 133 156
106 14 1 246 74 156 365 133 195
107 9 1 279 191 118 336 220 151
108 9 1 279 191 151 336 220 184
109 9 1 279 191 184 336 220 217
110 9 1 284 133 59 317 190 88
111 8 1 284 133 88 321 161 140
112 8 1 284 161 88 321 189 140
113 8 1 284 133 140 321 161 192
114 8 1 284 161 140 321 189 192
115 9 1 321 133 59 350 190 92
116 9 1 350 133 59 379 190 92
117 9 1 379 133 59 408 190 92
118 9 1 408 133 59 437 190 92
119 9 1 437 133 59 466 190 92
120 9 1 466 133 59 495 190 92
121 9 1 495 133 59 524 190 92
122 9 1 321 133 92 350 190 125
123 15 1 321 133 125 370 187 177
124 13 1 321 133 177 396 178 212
125 11 1 336 190 118 428 223 182
126 13 1 336 178 182 411 223 217
127 15 1 338 0 33 390 54 82
128 15 1 338 0 82 390 54 131
129 15 1 338 0 131 390 54 180
130 13 1 338 0 180 413 45 215
131 15 1 365 64 0 414 116 54
132 15 1 365 64 54 414 116 108
133 15 1 365 64 108 414 116 162
134 15 1 365 64 162 414 116 216
135 14 1 396 116 92 515 155 151
136 14 1 396 116 151 515 155 210
137 11 1 411 155 92 503 188 156
138 11 1 411 155 156 503 188 220
139 13 1 413 0 33 488 45 68
140 11 1 413 0 68 505 64 101
141 15 1 413 0 101 467 52 150
142 13 1 413 0 150 488 45 185
143 13 1 413 0 185 488 45 220
144 13 1 467 45 101 542 80 146
145 13 1 467 45 146 542 80 191
146 13 1 414 80 0 489 115 45
147 13 1 414 80 45 489 115 90
148 13 1 414 80 90 489 115 135
149 13 1 414 80 135 489 115 180
150 11 1 428 190 59 520 223 123
151 11 1 428 190 123 520 223 187
152 11 1 489 80 0 581 113 64
153 11 1 489 80 64 581 113 128
154 11 1 489 80 128 581 113 192
155 13 1 505 0 0 580 35 45
156 13 1 505 0 45 580 35 90
157 13 1 505 0 90 580 35 135
158 13 1 505 0 135 580 35 180
159 14 1 528 113 0 587 232 39
160 14 1 528 113 39 587 232 78
161 14 1 528 113 78 587 232 117
162 14 1 528 113 117 587 232 156
163 14 1 528 113 156 587 232 195
