Utilizacion 63.639101 VolCajasEmpacado 53.987996 Duracion[s] 60.257000 Iteraciones 402
0 2 0 0 0 0 55 58 49
1 2 0 0 58 0 55 116 49
2 2 0 0 116 0 55 174 49
3 2 0 0 174 0 55 232 49
4 2 0 0 0 49 55 58 98
5 2 0 0 58 49 55 116 98
6 2 0 0 116 49 55 174 98
7 2 0 0 174 49 55 232 98
8 2 0 0 0 98 55 58 147
9 2 0 0 58 98 55 116 147
10 2 0 0 116 98 55 174 147
11 2 0 0 174 98 55 232 147
12 0 0 0 0 147 20 65 150
13 0 0 20 0 147 40 65 150
14 0 0 0 0 150 20 65 153
15 0 0 0 0 153 20 65 156
16 0 0 0 0 156 20 65 159
17 0 0 0 0 159 20 65 162
18 0 0 0 0 162 20 65 165
19 0 0 0 0 165 20 65 168
20 0 0 0 0 168 20 65 171
21 0 0 0 0 171 20 65 174
22 0 0 0 0 174 20 65 177
23 0 0 0 0 177 20 65 180
24 0 0 0 0 180 20 65 183
25 0 0 0 0 183 20 65 186
26 0 0 0 0 186 20 65 189
27 0 0 0 65 147 20 130 150
28 1 0 0 130 147 50 150 167
29 1 0 0 150 147 50 170 167
30 1 0 0 0 189 20 50 209
31 0 0 0 65 150 20 130 153
32 0 0 0 65 153 20 130 156
33 0 0 0 65 156 20 130 159
34 0 0 0 65 159 20 130 162
35 1 0 0 65 162 20 115 182
36 1 0 20 0 150 40 50 170
37 1 0 20 65 147 40 115 167
38 4 0 55 0 0 132 79 69
39 4 0 55 79 0 132 158 69
40 4 0 55 158 0 132 237 69
41 4 0 55 0 69 132 79 138
42 4 0 55 79 69 132 158 138
43 4 0 55 158 69 132 237 138
44 4 0 55 0 138 132 79 207
45 4 0 55 79 138 132 158 207
46 4 0 55 158 138 132 237 207
47 1 0 55 0 207 75 50 227
48 1 0 55 50 207 75 100 227
49 1 0 75 50 207 95 100 227
50 1 0 95 50 207 115 100 227
51 1 0 55 100 207 75 150 227
52 1 0 75 0 207 95 50 227
53 1 0 95 0 207 115 50 227
54 1 0 75 100 207 95 150 227
55 1 0 95 100 207 115 150 227
56 5 0 132 0 0 233 116 197
57 5 0 233 0 0 334 116 197
58 5 0 334 0 0 435 116 197
59 5 0 435 0 0 536 116 197
60 5 0 132 116 0 233 232 197
61 5 0 233 116 0 334 232 197
62 5 0 334 116 0 435 232 197
63 5 0 435 116 0 536 232 197
64 1 0 132 0 197 152 50 217
65 1 0 132 50 197 152 100 217
66 1 0 132 100 197 182 120 217
67 1 0 182 100 197 232 120 217
68 1 0 132 120 197 182 140 217
69 1 0 132 140 197 182 160 217
70 1 0 132 160 197 182 180 217
71 1 0 132 180 197 182 200 217
72 1 0 132 200 197 182 220 217
73 1 0 152 0 197 172 50 217
74 1 0 172 0 197 192 50 217
75 1 0 192 0 197 212 50 217
76 1 0 212 0 197 232 50 217
77 1 0 152 50 197 172 100 217
78 1 0 172 50 197 192 100 217
79 1 0 192 50 197 212 100 217
80 1 0 212 50 197 232 100 217
81 1 0 182 120 197 202 170 217
82 1 0 182 170 197 202 220 217
83 1 0 202 120 197 222 170 217
84 1 0 202 170 197 222 220 217
85 1 0 222 120 197 242 170 217
86 1 0 222 170 197 242 220 217
87 1 0 242 0 197 262 50 217
88 1 0 242 50 197 262 100 217
89 1 0 242 100 197 292 120 217
90 1 0 242 120 197 262 170 217
91 1 0 242 170 197 262 220 217
92 1 0 262 0 197 282 50 217
93 1 0 262 50 197 282 100 217
94 1 0 262 120 197 312 140 217
95 1 0 262 140 197 282 190 217
96 1 0 262 190 197 312 210 217
97 1 0 262 210 197 312 230 217
98 1 0 282 0 197 332 20 217
99 1 0 282 20 197 302 70 217
100 1 0 282 70 197 332 90 217
101 1 0 282 140 197 302 190 217
102 1 0 302 140 197 322 190 217
103 1 0 322 140 197 342 190 217
104 1 0 292 90 197 342 110 217
105 1 0 302 20 197 352 40 217
106 1 0 302 40 197 352 60 217
107 1 0 342 60 197 362 110 217
108 1 0 352 0 197 402 20 217
109 1 0 352 20 197 402 40 217
110 1 0 352 40 197 402 60 217
111 1 0 362 60 197 412 80 217
112 1 0 362 80 197 412 100 217
113 1 0 362 100 197 412 120 217
114 4 0 536 0 0 613 79 69
115 4 0 536 79 0 613 158 69
116 4 0 536 158 0 613 237 69
117 3 0 536 0 69 610 77 136
118 3 0 536 0 136 610 77 203
119 4 0 613 0 0 690 79 69
120 4 0 613 79 0 690 158 69
121 4 0 613 158 0 690 237 69
122 4 0 613 0 69 690 79 138
123 4 0 613 0 138 690 79 207
124 4 0 613 79 69 690 158 138
125 4 0 613 79 138 690 158 207
126 4 0 613 158 69 690 237 138
127 4 0 613 158 138 690 237 207
128 5 0 690 0 0 791 116 197
129 4 0 690 116 0 769 193 69
130 4 0 690 116 69 769 193 138
131 4 0 690 116 138 769 193 207
132 4 0 769 116 0 848 193 69
133 4 0 769 116 69 848 193 138
134 7 1 132 0 217 150 52 220
135 7 1 132 0 220 150 52 223
136 7 1 132 0 223 150 52 226
137 7 1 132 0 226 150 52 229
138 7 1 132 0 229 150 52 232
139 6 1 0 237 0 45 240 15
140 6 1 45 237 0 90 240 15
141 6 1 90 237 0 135 240 15
142 6 1 135 237 0 180 240 15
143 6 1 180 237 0 225 240 15
144 6 1 225 237 0 270 240 15
145 6 1 270 237 0 315 240 15
146 6 1 315 237 0 360 240 15
147 6 1 360 237 0 405 240 15
148 6 1 405 237 0 450 240 15
149 6 1 450 237 0 495 240 15
150 6 1 495 237 0 540 240 15
151 7 1 132 100 217 184 118 220
152 7 1 132 0 232 150 52 235
153 7 1 132 0 235 150 52 238
154 7 1 132 0 238 150 52 241
155 7 1 132 0 241 150 52 244
156 7 1 132 100 220 184 118 223
157 7 1 132 100 223 184 118 226
158 7 1 132 100 226 184 118 229
159 7 1 132 100 229 184 118 232
160 7 1 132 100 232 184 118 235
161 7 1 132 100 235 184 118 238
162 7 1 132 100 238 184 118 241
163 7 1 132 100 241 184 118 244
164 7 1 152 0 217 170 52 220
165 7 1 152 0 220 170 52 223
166 7 1 152 0 223 170 52 226
167 7 1 152 0 226 170 52 229
168 7 1 152 0 229 170 52 232
169 7 1 152 0 232 170 52 235
170 7 1 152 0 235 170 52 238
171 7 1 152 0 238 170 52 241
172 7 1 152 0 241 170 52 244
173 8 1 769 116 138 837 173 202
174 8 1 791 0 0 855 57 68
175 8 1 791 57 0 855 114 68
176 8 1 791 0 68 855 68 125
177 8 1 848 114 0 912 171 68
178 8 1 848 171 0 912 228 68
179 8 1 848 114 68 905 182 132
180 8 1 855 0 0 919 57 68
181 8 1 855 57 0 919 114 68
182 8 1 855 0 68 912 64 136
183 10 1 912 114 0 998 189 85
184 10 1 912 114 85 998 189 170
185 8 1 912 114 170 980 178 227
186 8 1 919 0 0 987 57 64
187 8 1 987 0 0 1055 57 64
188 8 1 1055 0 0 1123 57 64
189 8 1 1123 0 0 1191 57 64
190 8 1 1191 0 0 1259 57 64
191 8 1 1259 0 0 1327 57 64
192 8 1 919 57 0 987 114 64
193 8 1 987 57 0 1055 114 64
194 8 1 1055 57 0 1123 114 64
195 8 1 1123 57 0 1191 114 64
196 8 1 1191 57 0 1259 114 64
197 8 1 1259 57 0 1327 114 64
198 10 1 919 0 64 994 85 150
199 10 1 994 0 64 1080 75 149
200 10 1 994 0 149 1080 75 234
