Utilizacion 68.975846 VolCajasEmpacado 71.209012 Duracion[s] 60.010000 Iteraciones 6000
0 1 0 0 0 0 63 100 23
1 1 0 0 0 23 63 100 46
2 0 0 0 0 46 71 45 134
3 3 1 0 0 134 66 34 190
4 2 1 0 100 0 44 179 41
5 4 2 0 0 190 81 47 212
6 5 2 0 179 0 111 232 80
7 8 3 0 100 41 45 167 93
8 6 3 0 47 46 90 78 91
9 7 3 0 47 91 54 91 151
10 6 3 0 167 80 90 212 111
11 10 4 0 91 93 82 165 181
12 9 4 0 165 111 86 224 140
13 11 5 0 47 151 75 87 199
14 12 5 0 165 140 103 218 188
15 14 6 0 87 181 76 153 215
16 15 6 81 0 0 122 44 79
17 13 6 81 0 79 147 34 135
18 16 7 81 0 135 121 48 210
19 16 7 121 0 135 161 48 210
20 17 7 82 78 0 170 149 45
21 18 8 0 153 188 100 216 211
22 19 8 82 78 45 167 128 134
23 22 9 82 48 134 153 136 179
24 21 9 82 48 179 161 92 220
25 20 9 100 92 179 176 158 213
26 26 10 111 158 0 222 211 80
27 25 10 161 0 0 227 76 34
28 23 10 161 0 34 261 63 57
29 24 10 161 0 57 251 37 89
30 29 11 161 0 89 243 74 177
31 27 11 161 0 177 236 48 217
32 28 11 176 76 0 247 121 88
33 30 12 176 121 0 232 155 66
34 32 13 161 48 177 240 92 218
35 31 13 176 92 88 287 145 168
36 33 14 176 145 80 232 179 146
37 34 15 103 179 80 214 232 160
38 35 15 232 145 0 341 225 68
39 36 16 103 158 160 203 221 183
40 37 16 103 158 183 159 224 217
41 38 16 222 179 68 333 232 148
42 39 17 261 0 0 335 88 82
43 41 18 159 158 183 211 223 210
44 40 18 176 92 168 276 155 191
45 42 18 176 92 191 262 151 220
46 43 18 214 155 148 266 222 193
47 47 19 211 151 193 292 198 215
48 44 19 266 198 148 356 230 185
49 46 19 247 37 82 350 90 130
50 45 19 243 0 130 354 80 183
51 48 20 240 0 183 306 76 217
52 48 20 287 90 0 363 124 66
53 49 20 287 90 66 375 135 137
54 51 21 287 80 137 367 143 209
55 50 21 292 143 68 357 170 120
56 52 21 354 0 0 468 80 64
57 52 21 354 0 64 468 80 128
58 53 22 306 0 183 396 32 220
59 54 22 367 32 128 456 82 213
60 55 22 357 143 0 445 217 82
61 55 22 357 143 82 445 217 164
62 56 23 356 143 164 388 233 201
63 61 24 375 82 0 478 130 53
64 59 24 375 82 53 486 135 133
65 60 24 375 82 133 465 119 165
66 57 24 388 82 165 488 145 188
67 58 24 445 145 0 513 225 109
68 62 25 367 82 188 432 134 215
69 63 25 388 145 164 432 205 218
70 64 25 432 82 188 532 145 211
71 65 26 445 145 109 479 211 165
72 67 27 432 145 165 503 233 210
73 66 27 468 0 0 520 67 45
74 68 28 396 0 128 486 31 173
75 70 28 486 0 45 550 80 159
76 69 28 532 80 0 585 191 80
77 73 29 456 0 173 510 60 217
78 72 29 510 0 159 550 75 207
79 74 29 513 145 80 587 227 168
80 71 29 503 145 168 579 211 202
81 75 30 532 80 80 584 145 107
82 76 30 532 80 107 572 128 182
83 77 30 550 0 0 584 66 56
84 77 30 550 0 56 584 66 112
