Utilizacion 68.734803 VolCajasEmpacado 69.873066 Duracion[s] 60.015000 Iteraciones 3387
0 9 0 0 0 0 109 93 72
1 9 0 0 93 0 109 186 72
2 5 0 0 0 72 58 57 120
3 3 0 0 186 0 60 227 40
4 3 0 60 186 0 120 227 40
5 3 0 120 186 0 180 227 40
6 1 0 0 186 40 30 225 75
7 6 0 0 57 72 48 176 148
8 10 0 0 0 120 72 51 144
9 4 0 0 0 144 86 56 184
10 7 0 0 56 148 77 109 215
11 0 0 0 0 184 79 56 209
12 9 0 0 109 148 93 218 220
13 8 0 109 0 0 187 95 62
14 2 0 109 0 62 204 67 94
15 16 1 77 67 72 118 99 127
16 11 1 77 56 127 152 107 158
17 11 1 77 56 158 152 107 189
18 17 1 77 56 189 183 108 220
19 16 1 86 0 94 141 41 126
20 17 1 86 0 126 192 52 157
21 14 1 86 0 157 127 40 217
22 13 1 93 186 40 192 230 87
23 12 1 109 108 0 218 180 93
24 15 1 93 108 93 182 224 125
25 18 1 93 108 125 195 196 151
26 29 2 127 0 157 246 45 193
27 21 2 93 108 151 188 186 213
28 25 2 93 196 125 168 227 176
29 19 2 93 186 176 192 233 220
30 26 2 127 0 193 199 51 217
31 22 2 187 67 0 273 107 56
32 23 2 187 67 56 285 105 121
33 27 2 195 51 121 260 122 150
34 24 2 195 51 150 290 118 182
35 28 2 188 51 182 290 139 208
36 20 2 218 139 0 290 232 109
37 34 3 192 196 109 247 228 150
38 32 3 195 139 109 243 196 167
39 30 3 188 139 167 287 183 214
40 31 3 246 0 0 365 48 76
41 31 3 246 0 76 365 48 152
42 33 3 246 0 152 306 41 192
43 33 3 306 0 152 366 41 192
44 35 3 290 48 0 361 113 29
45 36 4 192 196 150 222 231 189
46 36 4 192 183 189 231 218 219
47 47 4 199 0 193 271 51 217
48 40 4 247 183 109 304 231 167
49 42 4 290 113 0 388 178 38
50 38 4 290 48 29 385 110 107
51 37 4 290 110 38 383 182 147
52 46 4 290 0 192 369 56 217
53 41 4 287 139 147 373 179 203
54 40 4 290 56 107 348 104 164
55 44 4 290 56 164 396 87 216
56 43 4 304 182 0 423 227 36
57 39 4 304 182 36 423 230 112
58 39 4 304 182 112 423 230 188
59 43 4 369 0 0 488 45 36
60 45 4 388 87 0 490 175 26
61 60 5 287 179 188 342 220 220
62 57 5 290 104 147 320 139 186
63 60 5 290 87 186 345 128 218
64 55 5 342 179 188 448 231 219
65 56 5 345 104 147 420 135 198
66 52 5 369 0 36 467 38 101
67 52 5 369 0 101 467 38 166
68 59 5 369 0 166 441 51 190
69 59 5 369 0 190 441 51 214
70 52 5 388 135 26 486 173 91
71 51 5 383 135 91 482 179 138
72 48 5 420 51 26 473 128 93
73 48 5 420 51 93 473 128 160
74 50 5 420 51 160 485 122 189
75 50 5 420 51 189 485 122 218
76 49 5 420 128 138 539 176 214
77 54 5 488 0 0 583 67 32
78 53 5 488 0 32 577 116 64
79 58 5 485 0 64 573 102 90
80 53 5 485 0 90 574 116 122
81 53 5 485 0 122 574 116 154
82 61 6 441 0 166 471 39 201
83 62 6 448 179 0 525 232 67
84 62 6 448 179 67 515 232 144
85 63 6 448 176 144 567 224 220
86 68 6 471 0 154 543 51 178
87 67 6 485 0 178 587 88 204
