Utilizacion 75.420504 VolCajasEmpacado 76.343408 Duracion[s] 60.015000 Iteraciones 1892
0 4 0 0 0 0 119 50 67
1 4 0 0 0 67 119 50 134
2 4 0 0 0 134 119 50 201
3 10 0 0 50 0 50 95 41
4 10 0 0 95 0 50 140 41
5 10 0 0 140 0 50 185 41
6 10 0 0 185 0 50 230 41
7 2 0 0 50 41 92 154 104
8 2 0 0 50 104 92 154 167
9 9 0 0 154 41 76 230 83
10 9 0 0 154 83 76 230 125
11 12 0 0 50 167 34 150 220
12 12 0 34 50 167 68 150 220
13 6 0 0 154 125 100 209 173
14 10 0 0 150 173 50 195 214
15 1 0 50 150 173 99 232 203
16 11 0 68 50 167 110 86 210
17 0 0 92 86 0 172 117 55
18 0 0 92 117 0 172 148 55
19 2 0 92 86 55 184 149 159
20 1 0 92 86 159 174 135 189
21 1 0 92 86 189 174 135 219
22 3 0 100 149 0 198 222 50
23 3 0 198 149 0 296 222 50
24 1 0 100 149 50 149 231 80
25 5 0 100 149 80 150 219 143
26 8 0 100 149 143 145 192 212
27 7 0 119 0 0 212 45 78
28 22 1 100 192 143 193 228 169
29 21 1 100 192 169 182 222 218
30 20 1 110 50 0 210 84 53
31 13 1 110 50 53 190 81 108
32 20 1 110 50 108 210 84 161
33 21 1 110 50 161 192 80 210
34 15 1 119 0 78 217 50 151
35 18 1 119 0 151 164 43 220
36 18 1 164 0 151 209 43 220
37 19 1 150 149 50 226 191 126
38 19 1 150 149 126 226 191 202
39 16 1 184 84 0 234 147 70
40 16 1 184 84 70 234 147 140
41 16 1 184 84 140 234 147 210
42 19 1 193 191 50 269 233 126
43 14 1 217 0 0 321 63 92
44 15 1 217 0 92 315 50 165
45 16 1 209 0 165 272 70 215
46 14 1 234 70 0 338 133 92
47 14 1 234 70 92 326 174 155
48 14 1 234 70 155 326 174 218
49 15 1 296 174 0 394 224 73
50 17 1 269 174 73 362 219 151
51 30 2 272 0 165 313 50 210
52 26 2 226 174 151 345 224 218
53 25 2 321 0 0 419 50 73
54 25 2 321 0 73 419 50 146
55 25 2 321 0 146 419 50 219
56 30 2 326 133 0 371 174 50
57 32 2 326 133 50 369 169 92
58 32 2 326 133 92 369 169 134
59 33 2 338 50 0 418 105 31
60 33 2 418 50 0 498 105 31
61 28 2 338 50 31 431 128 76
62 23 2 338 50 76 438 105 124
63 23 2 338 50 124 438 105 172
64 23 2 338 50 172 438 105 220
65 29 2 326 105 134 371 174 177
66 34 2 326 105 177 408 154 207
67 27 2 362 174 73 425 224 143
68 27 2 362 174 143 425 224 213
69 36 2 408 128 0 484 170 76
70 35 2 419 0 0 512 36 26
71 31 2 438 0 31 475 105 104
72 36 2 419 0 104 495 42 180
73 24 2 425 170 0 517 233 104
74 36 2 408 105 76 484 147 152
75 37 3 408 105 152 508 160 200
76 46 3 419 0 180 462 42 216
77 41 3 425 160 104 488 230 154
78 45 3 425 160 154 530 233 191
79 50 3 425 160 191 518 196 217
80 50 3 425 196 191 518 232 217
81 44 3 438 42 104 483 92 145
82 49 3 438 42 145 520 72 194
83 49 3 438 72 145 520 102 194
84 43 3 508 102 0 577 147 43
85 51 3 508 102 43 584 144 119
86 51 3 508 102 119 584 144 195
87 38 3 520 0 0 583 92 104
88 38 3 520 0 104 583 92 208
89 48 3 530 147 0 585 227 31
90 48 3 530 147 31 585 227 62
91 51 3 530 144 62 572 220 138
92 48 3 530 144 138 585 224 169
