Utilizacion 85.878825 VolCajasEmpacado 86.748203 Duracion[s] 60.005000 Iteraciones 6437
0 2 0 0 0 0 74 81 105
1 2 0 0 0 105 74 81 210
2 2 0 0 81 0 81 155 105
3 2 0 81 81 0 162 155 105
4 2 0 162 81 0 243 155 105
5 2 0 243 81 0 324 155 105
6 2 0 324 81 0 405 155 105
7 2 0 405 81 0 486 155 105
8 2 0 0 81 105 81 155 210
9 2 0 81 81 105 162 155 210
10 2 0 162 81 105 243 155 210
11 2 0 243 81 105 324 155 210
12 2 0 324 81 105 405 155 210
13 2 0 405 81 105 486 155 210
14 1 0 0 155 0 73 231 50
15 1 0 73 155 0 146 231 50
16 1 0 146 155 0 219 231 50
17 1 0 219 155 0 292 231 50
18 1 0 292 155 0 365 231 50
19 0 0 0 155 50 114 232 92
20 0 0 0 155 92 114 232 134
21 0 0 0 155 134 114 232 176
22 0 0 0 155 176 114 232 218
23 0 0 74 0 0 188 77 42
24 0 0 74 0 42 188 42 119
25 0 0 74 0 119 188 77 161
26 0 0 74 0 161 188 77 203
27 0 0 114 155 50 228 232 92
28 0 0 228 155 50 342 232 92
29 0 0 114 155 92 228 232 134
30 0 0 228 155 92 342 232 134
31 0 0 114 155 134 228 232 176
32 0 0 228 155 134 342 232 176
33 3 1 114 155 176 228 232 218
34 4 1 188 0 0 238 76 73
35 4 1 188 0 73 238 76 146
36 4 1 188 0 146 238 76 219
37 3 1 228 155 176 342 232 218
38 4 1 238 0 0 288 76 73
39 4 1 238 0 73 288 76 146
40 4 1 238 0 146 288 76 219
41 4 1 288 0 0 364 73 50
42 4 1 288 0 50 364 73 100
43 4 1 288 0 100 364 73 150
44 3 1 288 0 150 402 77 192
45 3 1 365 155 0 479 232 42
46 3 1 365 155 42 479 232 84
47 3 1 365 155 84 479 232 126
48 3 1 365 155 126 479 232 168
49 3 1 365 155 168 479 232 210
50 5 1 402 0 0 483 74 105
51 5 1 483 0 0 564 74 105
52 5 1 402 0 105 483 74 210
53 5 1 483 0 105 564 74 210
54 5 1 479 155 0 560 229 105
55 5 1 479 155 105 560 229 210
56 5 1 486 74 0 567 148 105
57 5 1 486 74 105 560 155 210
