Utilizacion 73.524591 VolCajasEmpacado 74.267787 Duracion[s] 60.030000 Iteraciones 2180
0 8 0 0 0 0 67 95 32
1 8 0 0 95 0 67 190 32
2 3 0 0 0 32 78 95 94
3 3 0 0 95 32 78 190 94
4 3 0 0 0 94 78 95 156
5 3 0 0 95 94 78 190 156
6 3 0 0 0 156 78 95 218
7 3 0 0 95 156 78 190 218
8 5 0 0 190 0 98 228 65
9 5 0 98 190 0 196 228 65
10 9 0 0 190 65 55 231 97
11 10 0 0 190 97 106 221 149
12 6 0 0 190 149 119 226 194
13 2 0 78 0 0 187 72 93
14 2 0 78 72 0 187 144 93
15 6 0 78 144 0 197 189 36
16 10 0 78 0 93 184 31 145
17 10 0 78 31 93 184 62 145
18 10 0 78 62 93 184 93 145
19 10 0 78 93 93 184 124 145
20 6 0 78 144 36 197 189 72
21 6 0 78 144 72 197 180 117
22 11 0 78 124 117 149 189 146
23 11 0 78 124 146 149 189 175
24 11 0 78 124 175 149 189 204
25 4 0 78 0 145 177 47 189
26 4 0 78 47 145 177 94 189
27 0 0 78 0 189 180 88 215
28 4 0 119 189 65 218 233 112
29 0 0 149 124 117 237 226 143
30 1 0 149 124 143 221 175 167
31 1 0 149 124 167 221 175 191
32 1 0 149 124 191 221 175 215
33 7 0 187 0 0 276 116 32
34 8 0 187 0 32 254 95 64
35 15 1 119 189 143 218 233 190
36 21 1 149 175 190 221 226 214
37 17 1 187 0 64 232 119 100
38 17 1 187 0 100 232 119 136
39 19 1 184 0 136 216 55 177
40 19 1 184 0 177 216 55 218
41 12 1 184 55 136 255 120 165
42 20 1 177 88 165 283 119 217
43 13 1 237 120 0 309 229 93
44 12 1 237 120 93 308 185 122
45 14 1 237 120 122 299 198 217
46 16 1 276 0 0 374 38 65
47 16 1 276 38 0 374 76 65
48 16 1 276 0 65 374 38 130
49 16 1 276 38 65 374 76 130
50 15 1 232 0 130 331 44 177
51 21 1 216 0 177 267 72 201
52 16 1 267 0 177 365 65 215
53 21 1 309 76 0 360 148 24
54 18 1 309 76 24 398 192 56
55 22 2 237 198 93 278 230 148
56 22 2 221 198 148 262 230 203
57 25 2 283 76 56 381 114 121
58 25 2 283 76 121 381 114 186
59 30 2 283 65 186 355 116 210
60 24 2 309 116 56 387 211 118
61 24 2 309 116 118 387 211 180
62 31 2 299 116 180 388 232 212
63 23 2 374 0 0 483 72 93
64 28 2 374 0 93 439 71 122
65 26 2 374 0 122 493 36 167
66 26 2 374 0 167 493 36 212
67 25 2 374 36 122 472 74 187
68 27 2 365 36 187 460 103 219
69 31 2 398 103 0 487 219 32
70 31 2 398 103 32 487 219 64
71 29 2 388 103 64 490 191 90
72 27 2 388 103 90 483 170 122
73 24 2 388 103 122 483 165 200
74 27 2 483 36 0 578 103 32
75 28 2 483 36 32 554 101 61
76 28 2 483 36 61 554 101 90
77 29 2 490 103 0 578 205 26
78 29 2 490 103 26 578 205 52
79 36 3 388 191 64 443 232 96
80 36 3 443 191 64 498 232 96
81 36 3 388 191 96 443 232 128
82 36 3 443 191 96 498 232 128
83 38 3 388 165 128 459 230 157
84 38 3 459 165 128 530 230 157
85 34 3 388 165 157 486 230 195
86 40 3 388 165 195 460 216 219
87 37 3 472 72 90 578 103 142
88 39 3 483 36 142 585 124 168
89 39 3 483 36 168 585 124 194
90 39 3 483 36 194 585 124 220
91 37 3 486 124 157 517 230 209
92 32 3 530 124 52 574 223 99
93 32 3 530 124 99 574 223 146
94 37 3 530 124 146 561 230 198
