Utilizacion 76.364879 VolCajasEmpacado 77.334328 Duracion[s] 60.051000 Iteraciones 1129
0 2 0 0 0 0 66 92 86
1 2 0 0 92 0 66 184 86
2 2 0 0 0 86 66 92 172
3 2 0 0 92 86 66 184 172
4 6 0 0 184 0 90 229 51
5 6 0 0 184 51 90 229 102
6 6 0 0 184 102 90 229 153
7 6 0 0 184 153 90 229 204
8 5 0 0 0 172 80 93 218
9 0 0 0 93 172 28 164 208
10 3 0 66 93 0 132 177 108
11 1 0 66 93 108 143 182 134
12 4 0 66 93 134 165 170 192
13 1 0 28 93 192 105 182 218
14 1 0 80 0 0 157 89 26
15 4 0 80 0 26 138 77 125
16 7 0 80 0 125 131 60 175
17 7 0 90 182 0 141 232 60
18 7 0 141 182 0 192 232 60
19 16 1 80 0 175 170 51 220
20 17 1 80 60 125 128 93 160
21 18 1 80 60 160 151 88 196
22 18 1 105 88 192 176 124 220
23 18 1 105 124 192 176 160 220
24 16 1 90 182 60 180 233 105
25 16 1 90 182 105 180 233 150
26 16 1 90 182 150 180 233 195
27 10 1 170 0 0 254 66 108
28 10 1 170 0 108 254 66 216
29 11 1 176 66 0 237 170 66
30 11 1 237 66 0 298 170 66
31 8 1 176 66 66 275 124 143
32 8 1 176 124 66 275 182 143
33 12 1 176 66 143 258 125 219
34 14 1 176 125 143 226 176 203
35 15 1 192 182 0 285 228 80
36 15 1 192 182 80 285 228 160
37 13 1 180 176 160 269 228 217
38 10 1 254 0 0 362 66 84
39 9 1 254 0 84 340 66 176
40 19 1 258 0 176 347 77 202
41 19 1 298 77 0 375 166 26
42 29 2 226 125 143 277 175 203
43 27 2 258 77 143 291 125 178
44 27 2 258 77 178 291 125 213
45 27 2 277 125 66 312 158 114
46 27 2 277 125 114 312 158 162
47 27 2 277 125 162 312 158 210
48 23 2 285 170 0 367 229 76
49 23 2 285 170 76 367 229 152
50 27 2 285 158 152 318 206 187
51 28 2 269 175 187 340 211 215
52 26 2 298 77 26 388 122 77
53 26 2 298 77 77 388 122 128
54 25 2 291 77 128 384 123 208
55 28 2 347 0 84 375 71 120
56 25 2 318 123 26 411 169 106
57 25 2 318 123 106 411 169 186
58 24 2 347 0 120 399 57 209
59 22 2 367 169 0 471 230 66
60 22 2 471 169 0 575 230 66
61 23 2 367 169 66 449 228 142
62 24 2 367 169 142 456 221 199
63 21 2 388 57 0 472 123 108
64 20 2 388 57 108 474 123 200
65 24 2 399 0 0 456 52 89
66 38 3 312 123 186 360 158 219
67 39 3 360 123 186 431 159 214
68 34 3 399 0 89 488 52 146
69 34 3 399 0 146 488 57 198
70 36 3 431 123 0 524 169 80
71 36 3 431 123 80 524 169 160
72 39 3 431 123 160 502 159 188
73 39 3 431 123 188 502 159 216
74 35 3 456 169 66 507 229 116
75 35 3 456 169 116 507 229 166
76 35 3 456 169 166 507 229 216
77 33 3 474 57 0 573 115 77
78 32 3 474 57 77 558 123 185
79 38 3 474 57 185 507 105 220
80 39 3 502 105 185 573 141 213
81 30 3 507 169 66 583 228 148
82 34 3 488 0 0 577 52 57
83 36 3 488 0 57 581 46 137
84 37 3 488 0 137 578 45 188
