Utilizacion 72.813249 VolCajasEmpacado 73.895419 Duracion[s] 60.003000 Iteraciones 10529
0 0 0 0 0 0 79 90 100
1 1 1 0 90 0 88 178 43
2 2 2 0 0 100 32 73 142
3 2 2 32 0 100 64 73 142
4 3 3 0 178 0 73 210 42
5 4 3 0 90 43 79 190 133
6 6 4 0 0 142 92 89 215
7 5 4 0 89 133 91 185 161
8 7 5 0 190 42 104 220 97
9 8 6 0 190 97 53 231 176
10 9 6 0 89 161 88 177 204
11 10 7 91 89 0 181 168 100
12 12 8 0 177 176 104 232 206
13 11 8 91 89 100 191 168 190
14 13 9 92 0 0 180 88 43
15 14 9 92 0 43 181 73 135
16 15 9 181 0 0 271 79 100
17 16 10 92 0 135 133 53 214
18 17 10 181 0 100 281 79 190
19 19 11 104 168 0 164 228 90
20 18 11 191 79 0 279 167 43
21 20 12 191 79 43 279 167 86
22 22 13 88 89 190 192 144 220
23 21 13 104 168 90 177 210 122
24 23 14 104 168 122 164 228 212
25 24 14 192 79 86 292 158 176
26 24 14 281 0 0 371 79 100
27 26 15 177 168 0 250 210 32
28 25 15 192 79 176 288 170 204
29 27 15 281 0 100 370 73 192
30 25 15 288 0 192 379 96 220
31 28 16 292 96 0 380 184 43
32 29 17 292 96 43 383 192 71
33 30 18 177 192 32 281 222 87
34 31 18 177 170 87 267 230 147
35 31 18 177 170 147 267 230 207
36 32 19 292 96 71 380 184 114
37 32 19 292 96 114 380 184 157
38 34 20 281 192 0 334 233 79
39 34 20 281 192 79 334 233 158
40 33 20 267 170 158 371 225 188
41 35 20 379 0 0 452 92 89
42 36 21 379 0 89 467 88 132
43 38 22 267 170 188 371 225 218
44 37 22 379 0 132 479 90 211
45 39 23 292 96 157 334 169 189
46 40 23 383 92 0 471 180 43
47 42 24 383 92 43 456 184 132
48 43 24 380 90 132 480 180 211
49 41 24 480 0 0 576 91 28
50 44 25 371 192 0 444 224 42
51 45 25 371 192 42 450 233 95
52 47 26 371 184 95 450 225 148
53 49 26 479 0 28 552 89 120
54 50 26 479 0 120 579 79 210
55 46 26 480 91 0 571 187 28
56 46 26 480 91 28 571 187 56
57 48 26 480 89 56 570 149 116
58 52 27 371 184 148 475 214 203
59 53 27 480 89 116 540 149 206
60 54 27 480 149 56 569 222 148
