Utilizacion 64.707175 VolCajasEmpacado 65.724864 Duracion[s] 60.005000 Iteraciones 6584
0 0 0 0 0 0 86 36 34
1 0 0 0 36 0 86 72 34
2 1 1 0 72 0 117 110 30
3 3 2 0 110 0 57 222 27
4 2 2 0 0 34 73 75 91
5 4 3 0 0 91 38 117 121
6 5 4 0 117 27 65 147 57
7 6 4 0 0 121 66 90 186
8 7 5 0 90 121 37 136 182
9 10 6 0 147 27 65 213 117
10 9 6 0 90 182 73 180 219
11 8 6 0 180 117 37 226 178
12 11 7 73 72 30 130 145 105
13 12 7 73 145 0 163 211 65
14 14 8 65 180 65 155 217 138
15 15 8 86 0 0 151 66 90
16 13 8 151 0 0 246 102 33
17 16 9 0 0 186 36 86 220
18 16 9 36 0 186 72 86 220
19 17 9 37 180 138 106 231 214
20 20 10 73 0 90 149 69 141
21 18 10 72 0 141 109 61 187
22 19 10 73 69 105 118 165 157
23 21 11 73 0 187 130 112 214
24 24 11 73 112 157 119 173 194
25 22 11 130 102 0 247 132 38
26 23 11 151 0 33 246 102 66
27 26 12 106 173 138 196 210 211
28 25 12 151 0 66 253 95 99
29 28 13 130 0 141 167 90 214
30 27 13 167 0 99 232 90 165
31 29 13 130 102 38 195 132 68
32 30 13 130 95 68 226 147 113
33 32 14 167 0 165 228 37 211
34 31 14 167 37 165 279 94 192
35 33 14 130 94 113 211 156 214
36 35 15 196 156 0 286 229 37
37 36 15 196 156 37 292 201 89
38 34 15 279 0 0 374 102 33
39 38 16 196 156 89 272 225 140
40 38 16 196 156 140 272 225 191
41 37 16 247 102 0 364 132 38
42 39 17 167 37 192 279 94 219
43 40 17 253 94 38 328 151 111
44 41 18 196 156 191 308 213 218
45 43 18 226 94 111 327 156 192
46 42 18 279 0 33 345 90 98
47 44 19 253 0 98 314 37 144
48 45 20 211 94 192 323 151 219
49 46 20 232 0 144 322 37 217
50 47 20 279 37 98 375 89 143
51 47 20 279 37 143 375 89 188
52 47 20 308 156 0 404 208 45
53 48 20 308 156 45 373 222 135
54 49 21 279 37 188 391 94 215
55 50 21 308 156 135 425 186 173
56 51 22 308 156 173 394 192 207
57 52 23 308 192 135 394 226 171
58 54 24 374 94 0 486 151 27
59 53 24 391 0 0 457 90 65
60 55 25 308 192 171 369 229 217
61 56 25 391 0 65 457 65 155
62 58 26 391 0 155 472 101 217
63 57 26 328 94 38 389 131 84
64 59 27 328 101 84 414 137 118
65 60 27 425 101 27 482 176 100
66 62 28 327 101 118 444 139 148
67 62 28 327 101 148 444 139 178
68 61 28 327 101 178 392 131 208
69 64 28 425 139 100 482 212 175
70 62 28 369 192 175 486 230 205
71 63 28 486 0 0 581 102 33
72 65 29 472 0 33 541 76 84
73 66 29 472 0 84 562 65 150
74 67 30 394 139 175 490 191 220
75 68 31 392 101 178 478 135 214
76 69 31 472 0 150 574 95 183
77 69 31 472 0 183 574 95 216
78 70 32 486 102 0 551 132 30
79 70 32 482 102 30 547 132 60
80 70 32 482 102 60 547 132 90
81 71 32 490 95 90 556 160 180
82 72 33 478 95 180 543 125 210
83 72 33 486 191 0 551 221 30
84 72 33 486 191 30 551 221 60
85 73 33 490 160 60 580 226 125
86 73 33 490 160 125 580 226 190
87 74 34 486 191 190 551 221 220
88 74 34 490 125 180 555 155 210
