Utilizacion 80.475892 VolCajasEmpacado 82.361790 Duracion[s] 60.011000 Iteraciones 1329
0 8 0 0 0 0 116 53 36
1 8 0 0 0 36 116 53 72
2 8 0 0 0 72 116 53 108
3 8 0 0 0 108 116 53 144
4 8 0 0 0 144 116 53 180
5 8 0 0 0 180 116 53 216
6 0 0 0 53 0 66 90 27
7 0 0 66 53 0 132 90 27
8 0 0 132 53 0 198 90 27
9 7 0 0 53 27 100 91 83
10 7 0 0 53 83 100 91 139
11 7 0 0 53 139 100 91 195
12 2 0 0 91 0 82 162 80
13 2 0 0 162 0 82 233 80
14 2 0 0 91 80 82 162 160
15 2 0 0 162 80 82 233 160
16 11 0 0 91 160 76 180 190
17 11 0 0 91 190 76 180 220
18 9 0 0 180 160 35 222 213
19 9 0 35 180 160 70 222 213
20 5 0 100 53 27 179 99 112
21 5 0 100 53 112 179 99 197
22 4 0 82 99 0 149 185 93
23 4 0 82 99 93 149 185 186
24 10 0 76 99 186 152 176 217
25 5 0 82 185 0 167 231 79
26 6 0 82 185 79 169 227 131
27 6 0 82 185 131 169 227 183
28 9 0 70 185 183 123 227 218
29 6 0 116 0 0 203 52 42
30 6 0 116 0 42 203 52 84
31 6 0 116 0 84 203 52 126
32 6 0 116 0 126 203 52 168
33 6 0 116 0 168 203 52 210
34 4 0 152 99 0 245 166 86
35 11 0 152 99 86 241 175 116
36 11 0 152 99 116 241 175 146
37 11 0 152 99 146 241 175 176
38 11 0 152 99 176 241 175 206
39 1 0 203 0 0 309 91 24
40 1 0 203 0 24 309 91 48
41 1 0 203 0 48 309 91 72
42 1 0 203 0 72 309 91 96
43 1 0 203 0 96 309 91 120
44 1 0 203 0 120 309 91 144
45 3 0 203 0 144 301 90 211
46 22 1 123 185 183 189 212 220
47 19 1 189 175 0 242 210 42
48 19 1 189 175 42 224 228 84
49 19 1 224 175 42 259 228 84
50 19 1 189 175 84 224 228 126
51 19 1 224 175 84 259 228 126
52 19 1 189 175 126 224 228 168
53 19 1 224 175 126 259 228 168
54 16 1 189 175 168 276 217 220
55 21 1 245 91 0 334 167 30
56 21 1 334 91 0 423 167 30
57 21 1 423 91 0 512 167 30
58 14 1 245 91 30 338 158 116
59 14 1 245 91 116 338 158 202
60 22 1 276 167 0 303 233 37
61 22 1 276 167 37 303 233 74
62 17 1 303 167 0 403 223 38
63 12 1 303 158 38 385 229 118
64 12 1 303 158 118 385 229 198
65 17 1 309 0 0 409 38 56
66 17 1 309 38 0 409 76 56
67 21 1 309 0 56 398 76 86
68 16 1 309 0 86 396 52 128
69 16 1 309 0 128 396 52 170
70 16 1 309 0 170 396 52 212
71 17 1 309 52 86 409 90 142
72 17 1 309 52 142 409 90 198
73 16 1 338 90 30 425 142 72
74 14 1 338 90 72 424 157 165
75 16 1 338 90 165 425 132 217
76 18 1 403 167 0 519 220 36
77 18 1 403 167 36 519 220 72
78 18 1 403 167 72 519 220 108
79 18 1 403 167 108 519 220 144
80 18 1 403 167 144 519 220 180
81 18 1 403 167 180 519 220 216
82 15 1 409 0 0 488 85 46
83 15 1 409 0 46 488 85 92
84 15 1 409 0 92 488 85 138
85 15 1 409 0 138 488 85 184
86 21 1 409 0 184 498 76 214
87 12 1 425 85 30 507 165 101
88 13 1 425 85 101 515 152 199
89 12 1 498 0 0 580 71 80
90 12 1 498 0 80 580 80 151
91 16 1 498 0 151 585 42 203
92 16 1 498 42 151 585 84 203
93 12 1 515 84 0 586 164 82
94 13 1 519 84 82 586 174 180
95 18 1 519 84 180 572 200 216
