Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.404000 Iteraciones 124
0 8 0 0 0 0 45 46 41
1 8 0 45 0 0 90 46 41
2 8 0 0 46 0 45 92 41
3 8 0 45 46 0 90 92 41
4 8 0 0 92 0 45 138 41
5 8 0 45 92 0 90 138 41
6 8 0 0 138 0 45 184 41
7 8 0 45 138 0 90 184 41
8 8 0 0 184 0 45 230 41
9 8 0 45 184 0 90 230 41
10 2 0 0 0 41 31 14 42
11 2 0 0 14 41 31 28 42
12 2 0 0 28 41 31 42 42
13 2 0 0 42 41 31 56 42
14 2 0 0 56 41 31 70 42
15 2 0 0 70 41 31 84 42
16 2 0 0 84 41 31 98 42
17 2 0 0 98 41 31 112 42
18 2 0 0 112 41 31 126 42
19 2 0 0 126 41 31 140 42
20 2 0 0 140 41 31 154 42
21 2 0 0 154 41 31 168 42
22 2 0 0 168 41 31 182 42
23 2 0 0 182 41 31 196 42
24 2 0 0 196 41 31 210 42
25 2 0 0 210 41 31 224 42
26 7 0 0 0 42 60 54 103
27 7 0 0 0 103 60 54 164
28 7 0 0 0 164 60 54 225
29 4 0 0 0 225 50 22 227
30 4 0 0 22 225 50 44 227
31 4 0 0 0 227 22 50 229
32 4 0 22 0 227 44 50 229
33 4 0 0 0 229 22 50 231
34 4 0 22 0 229 44 50 231
35 4 0 0 0 231 22 50 233
36 4 0 22 0 231 44 50 233
37 4 0 0 0 233 22 50 235
38 4 0 22 0 233 44 50 235
39 4 0 0 0 235 22 50 237
40 4 0 22 0 235 44 50 237
41 4 0 0 0 237 22 50 239
42 4 0 22 0 237 44 50 239
43 4 0 0 0 239 22 50 241
44 4 0 22 0 239 44 50 241
45 4 0 0 0 241 22 50 243
46 4 0 22 0 241 44 50 243
47 4 0 0 0 243 22 50 245
48 4 0 22 0 243 44 50 245
49 2 0 0 54 42 14 85 43
50 2 0 0 85 42 14 116 43
51 2 0 0 116 42 14 147 43
52 2 0 0 147 42 14 178 43
53 7 0 0 178 42 60 239 96
54 5 0 14 54 42 48 91 72
55 5 0 14 91 42 48 128 72
56 5 0 14 128 42 48 165 72
57 7 0 0 54 72 54 114 133
58 7 0 0 54 133 54 114 194
59 9 0 0 54 194 55 109 243
60 5 0 0 114 72 34 144 109
61 5 0 0 144 72 34 174 109
62 9 0 0 174 96 55 229 145
63 9 0 0 174 145 55 229 194
64 9 0 0 174 194 55 229 243
65 5 0 0 114 109 37 144 143
66 5 0 0 144 109 37 174 143
67 6 0 0 114 143 42 154 181
68 6 0 0 114 181 42 154 219
69 5 0 48 114 41 78 151 75
70 5 0 48 114 75 78 151 109
71 5 0 48 114 109 78 151 143
72 7 0 42 114 143 96 174 204
73 6 0 42 109 204 84 149 242
74 6 0 55 149 204 95 191 242
75 6 0 55 54 41 97 94 79
