Utilizacion 74.109690 VolCajasEmpacado 75.301648 Duracion[s] 60.015000 Iteraciones 2791
0 1 0 0 0 0 87 112 23
1 1 0 87 0 0 174 112 23
2 1 0 0 112 0 87 224 23
3 1 0 87 112 0 174 224 23
4 3 0 0 0 23 60 108 82
5 3 0 0 108 23 60 216 82
6 6 0 0 0 82 37 65 151
7 6 0 0 0 151 37 65 220
8 4 0 0 65 82 80 121 180
9 4 0 0 121 82 80 177 180
10 4 0 0 177 82 80 233 180
11 7 0 0 65 180 67 111 216
12 7 0 0 111 180 67 157 216
13 7 0 0 157 180 67 203 216
14 8 0 37 0 82 73 64 118
15 6 0 37 0 118 74 65 187
16 5 0 74 0 23 178 44 95
17 9 0 74 0 95 190 41 135
18 2 0 80 0 135 147 77 217
19 0 0 80 77 23 166 178 54
20 2 0 80 77 54 157 144 136
21 13 1 80 77 136 136 175 216
22 14 1 136 77 136 172 123 203
23 15 1 136 123 136 172 159 200
24 10 1 80 178 23 196 218 64
25 12 1 80 175 64 175 232 144
26 17 1 80 175 144 169 231 168
27 17 1 80 175 168 169 231 192
28 11 1 174 44 0 234 103 108
29 11 1 174 44 108 234 103 216
30 11 1 174 103 0 234 162 108
31 11 1 174 103 108 234 162 216
32 12 1 196 162 0 291 219 80
33 13 1 175 162 80 255 218 178
34 18 1 234 0 0 346 87 23
35 18 1 234 0 23 321 112 46
36 16 1 234 0 46 335 86 77
37 16 1 234 0 77 335 86 108
38 16 1 234 0 108 335 86 139
39 26 2 67 175 192 156 231 216
40 28 2 169 162 178 285 202 219
41 23 2 234 112 0 338 156 72
42 23 2 338 112 0 442 156 72
43 21 2 234 0 139 314 95 196
44 20 2 234 95 72 342 154 132
45 20 2 234 95 132 342 154 192
46 27 2 234 0 196 321 112 219
47 19 2 291 156 0 358 233 82
48 19 2 358 156 0 425 233 82
49 19 2 291 156 82 358 233 164
50 19 2 358 156 82 425 233 164
51 24 2 285 154 164 354 219 201
52 24 2 354 154 164 423 219 201
53 27 2 346 0 0 433 112 23
54 27 2 346 0 23 433 112 46
55 27 2 346 0 46 433 112 69
56 21 2 335 0 69 415 95 126
57 22 2 335 0 126 433 56 206
58 22 2 342 56 126 440 112 206
59 22 2 425 156 0 523 212 80
60 25 2 425 112 80 511 213 111
61 25 2 425 112 111 511 213 142
62 25 2 425 112 142 511 213 173
63 25 2 425 112 173 511 213 204
64 25 2 440 0 0 526 101 31
65 21 2 440 0 31 520 95 88
66 36 3 433 0 88 479 36 155
67 37 3 433 0 155 469 36 219
68 37 3 440 36 88 476 72 152
69 37 3 440 72 88 476 108 152
70 35 3 440 36 152 509 101 189
71 37 3 479 0 88 515 36 152
72 37 3 479 0 152 515 36 216
73 36 3 511 101 0 547 147 67
74 31 3 511 95 67 570 155 175
75 35 3 523 155 0 560 224 65
76 35 3 523 155 65 560 224 130
77 30 3 511 155 130 578 232 212
78 32 3 526 0 0 583 95 80
79 29 3 520 0 80 576 80 178
80 34 3 515 0 178 555 116 219
