Utilizacion 68.563574 VolCajasEmpacado 70.696367 Duracion[s] 60.001000 Iteraciones 11005
0 0 0 0 0 0 73 98 64
1 1 0 0 98 0 71 150 65
2 4 1 0 150 0 109 228 92
3 2 1 0 0 64 64 73 162
4 3 1 0 0 162 61 119 220
5 6 2 0 119 92 92 228 170
6 5 2 0 119 170 44 159 214
7 7 3 73 0 0 125 71 65
8 8 4 92 0 65 157 71 117
9 9 5 64 0 117 126 59 220
10 9 5 92 71 0 151 133 103
11 10 6 92 71 103 165 135 201
12 13 7 0 159 170 89 214 215
13 11 7 109 135 0 201 213 109
14 11 7 92 135 109 184 213 218
15 12 7 157 0 0 276 61 58
16 14 8 126 0 117 161 70 186
17 15 8 161 0 58 280 61 116
18 16 9 161 0 116 226 71 168
19 17 10 161 0 168 221 65 208
20 18 10 226 0 116 299 64 214
21 20 11 165 71 0 263 135 73
22 19 11 165 71 73 284 129 134
23 22 12 165 71 134 230 123 205
24 21 12 201 135 0 310 213 92
25 23 13 201 129 92 255 164 150
26 24 13 184 123 150 287 182 212
27 25 14 201 182 92 271 217 161
28 26 14 230 64 134 333 123 196
29 27 15 184 182 161 238 217 219
30 28 15 299 0 0 358 62 103
31 29 15 310 123 0 388 232 92
32 32 16 271 182 92 336 222 152
33 31 16 287 123 92 352 175 163
34 30 16 333 62 0 452 120 61
35 33 17 287 123 163 382 215 209
36 34 17 299 0 103 372 64 201
37 35 18 333 64 61 393 104 126
38 36 18 388 120 0 480 198 109
39 37 19 333 64 126 368 122 180
40 38 19 382 104 109 474 213 187
41 39 20 372 0 0 417 55 89
42 41 21 372 0 89 434 59 192
43 40 21 434 0 0 499 52 71
44 43 22 434 0 71 553 58 132
45 42 22 393 59 61 482 104 116
46 46 23 393 59 116 448 104 205
47 44 23 434 0 132 469 58 186
48 45 23 469 0 132 542 98 196
49 47 24 382 104 187 469 223 215
50 48 24 480 104 0 545 164 40
51 48 24 480 164 0 545 224 40
52 49 25 474 198 40 528 233 98
53 50 25 480 104 40 575 196 86
54 52 26 480 104 86 535 149 175
55 51 26 474 98 175 518 138 219
56 51 26 480 149 86 524 193 126
57 53 27 474 149 126 534 214 166
58 54 27 474 149 166 518 193 206
59 55 28 474 193 166 532 228 220
60 56 28 534 149 86 578 189 130
61 55 28 534 149 130 569 203 188
62 57 29 535 98 86 575 142 130
