Utilizacion 70.349466 VolCajasEmpacado 70.898468 Duracion[s] 60.027000 Iteraciones 1543
0 7 0 0 0 0 77 108 37
1 7 0 0 108 0 77 216 37
2 9 0 0 0 37 35 83 95
3 9 0 0 0 95 35 83 153
4 3 0 0 83 37 44 129 106
5 3 0 0 129 37 44 175 106
6 3 0 0 175 37 44 221 106
7 1 0 0 0 153 49 111 174
8 1 0 0 0 174 49 111 195
9 1 0 0 0 195 49 111 216
10 6 0 0 111 106 49 149 160
11 6 0 0 149 106 49 187 160
12 6 0 0 111 160 49 149 214
13 6 0 0 149 160 49 187 214
14 11 0 0 187 106 72 217 156
15 8 0 0 187 156 119 224 219
16 8 0 49 0 37 86 119 100
17 8 0 49 0 100 86 119 163
18 5 0 49 0 163 107 58 203
19 4 0 49 58 163 92 150 209
20 10 0 77 150 0 150 181 61
21 8 0 49 150 61 168 187 124
22 2 0 92 58 0 158 136 81
23 7 0 92 58 81 200 135 118
24 0 0 168 135 0 268 229 28
25 20 1 49 150 124 168 187 187
26 18 1 92 58 118 141 112 156
27 18 1 141 58 118 190 112 156
28 16 1 92 58 156 138 150 199
29 16 1 138 58 156 184 150 199
30 25 1 92 58 199 203 107 220
31 25 1 92 107 199 203 156 220
32 12 1 107 0 0 190 58 35
33 15 1 107 0 35 151 46 104
34 15 1 107 0 104 176 46 148
35 22 1 107 0 148 179 50 178
36 22 1 107 0 178 179 50 208
37 23 1 119 187 28 227 216 83
38 17 1 119 187 83 177 227 141
39 17 1 119 187 141 177 227 199
40 21 1 168 156 28 241 187 89
41 22 1 168 156 89 240 186 139
42 21 1 168 156 139 241 187 200
43 12 1 177 187 83 260 222 141
44 12 1 177 187 141 260 222 199
45 14 1 190 0 0 252 57 108
46 23 1 179 0 108 287 55 137
47 23 1 179 0 137 287 55 166
48 12 1 179 0 166 262 58 201
49 19 1 203 58 0 311 135 37
50 24 1 203 58 37 303 152 65
51 24 1 203 58 65 303 152 93
52 24 1 203 58 93 303 152 121
53 12 1 203 58 121 238 141 179
54 12 1 238 58 121 273 141 179
55 13 1 268 152 0 346 233 66
56 13 1 260 152 66 338 218 147
57 13 1 260 141 147 341 219 213
58 37 2 203 58 179 311 113 208
59 33 2 262 0 166 311 54 204
60 30 2 311 0 0 380 44 46
61 30 2 311 44 0 380 88 46
62 30 2 311 88 0 380 132 46
63 29 2 311 0 46 373 108 103
64 29 2 311 0 103 373 108 160
65 29 2 311 0 160 373 108 217
66 36 2 311 108 46 383 138 96
67 36 2 311 108 96 383 138 146
68 35 2 311 108 146 384 139 207
69 28 2 346 139 0 434 210 61
70 28 2 346 139 61 434 210 122
71 28 2 346 139 122 434 210 183
72 40 2 341 139 183 449 216 220
73 26 2 380 0 0 463 58 35
74 34 2 380 58 0 499 95 63
75 31 2 380 0 35 472 46 78
76 27 2 373 0 78 451 81 144
77 27 2 373 0 144 451 81 210
78 31 2 384 95 0 476 138 46
79 31 2 476 95 0 568 138 46
80 26 2 384 95 46 467 130 104
81 26 2 384 95 104 467 130 162
82 26 2 384 95 162 467 130 220
83 38 2 449 138 0 549 232 28
84 38 2 449 138 28 549 232 56
85 38 2 449 138 56 549 232 84
86 38 2 449 138 84 549 232 112
87 38 2 449 138 112 549 232 140
88 40 2 449 130 140 557 207 177
89 40 2 449 130 177 557 207 214
90 32 2 451 0 78 491 58 136
91 27 2 451 0 136 517 78 217
92 27 2 517 0 0 583 81 78
93 28 2 517 0 78 578 71 166
94 39 2 517 0 166 566 111 187
95 39 2 517 0 187 566 111 208
96 51 3 557 138 0 587 210 50
97 51 3 557 138 50 587 210 100
98 51 3 557 138 100 587 210 150
99 51 3 557 138 150 587 210 200
