Utilizacion 78.475640 VolCajasEmpacado 79.995313 Duracion[s] 60.013000 Iteraciones 1380
0 5 0 0 0 0 105 46 81
1 5 0 0 46 0 105 92 81
2 5 0 0 92 0 105 138 81
3 5 0 0 138 0 105 184 81
4 5 0 0 184 0 105 230 81
5 2 0 0 0 81 85 65 150
6 2 0 0 65 81 85 130 150
7 2 0 0 130 81 85 195 150
8 2 0 0 0 150 85 65 219
9 2 0 0 65 150 85 130 219
10 2 0 0 130 150 85 195 219
11 11 0 0 195 81 109 220 117
12 11 0 0 195 117 109 231 142
13 11 0 0 195 142 109 231 167
14 11 0 0 195 167 109 231 192
15 11 0 0 195 192 109 231 217
16 9 0 85 0 81 118 56 146
17 9 0 85 56 81 118 112 146
18 9 0 85 0 146 118 56 211
19 9 0 85 56 146 118 112 211
20 10 0 85 112 81 118 192 134
21 6 0 85 112 134 130 158 200
22 9 0 85 158 134 150 191 190
23 11 0 85 158 190 194 194 215
24 10 0 109 194 0 189 227 53
25 10 0 109 194 53 189 227 106
26 10 0 109 194 106 189 227 159
27 10 0 109 194 159 189 227 212
28 3 0 118 0 0 233 64 94
29 3 0 233 0 0 348 64 94
30 3 0 348 0 0 463 64 94
31 3 0 463 0 0 578 64 94
32 3 0 118 0 94 212 64 209
33 5 0 118 64 0 223 110 81
34 5 0 118 64 81 223 110 162
35 10 0 118 64 162 198 97 215
36 1 0 198 64 162 242 124 183
37 1 0 198 64 183 242 124 204
38 6 0 130 110 0 176 155 66
39 4 0 212 0 94 293 61 209
40 4 0 293 0 94 374 61 209
41 1 0 130 110 66 190 154 87
42 1 0 130 110 87 190 154 108
43 1 0 130 110 108 190 154 129
44 0 0 194 124 0 266 175 23
45 0 0 194 124 23 266 175 46
46 0 0 194 124 46 266 175 69
47 0 0 194 124 69 266 175 92
48 0 0 194 124 92 266 175 115
49 0 0 194 124 115 266 175 138
50 0 0 194 124 138 266 175 161
51 5 0 194 175 0 299 221 81
52 5 0 194 175 81 299 221 162
53 5 0 194 124 162 275 229 208
54 5 0 242 64 0 347 110 81
55 7 0 374 0 94 469 81 131
56 7 0 469 0 94 564 81 131
57 8 0 374 0 131 464 82 166
58 8 0 374 0 166 464 82 201
59 7 0 464 0 131 559 81 168
60 15 1 464 0 168 569 81 214
61 19 1 242 82 81 307 115 137
62 19 1 242 82 137 298 115 202
63 20 1 275 115 0 355 168 33
64 20 1 275 115 33 355 168 66
65 20 1 275 115 66 355 168 99
66 19 1 275 115 99 308 171 164
67 21 1 275 115 164 311 224 189
68 21 1 275 115 189 311 224 214
69 19 1 307 82 81 363 115 146
70 21 1 298 82 146 407 107 182
71 21 1 298 82 182 407 107 218
72 13 1 311 168 0 405 232 115
73 13 1 405 168 0 499 232 115
74 23 1 311 115 99 371 159 120
75 15 1 311 115 120 416 196 166
76 15 1 311 115 166 416 196 212
77 21 1 311 196 115 420 232 140
78 14 1 416 82 0 531 163 61
79 15 1 416 82 61 521 163 107
80 15 1 416 82 107 521 163 153
81 15 1 416 82 153 521 163 199
82 23 1 416 82 199 476 126 220
83 23 1 416 126 199 476 170 220
84 23 1 420 170 115 464 230 136
85 23 1 464 170 115 508 230 136
86 14 1 420 170 136 535 231 217
87 22 1 531 81 0 582 153 23
88 22 1 531 81 23 582 153 46
89 22 1 531 81 46 582 153 69
90 22 1 531 81 69 582 153 92
91 22 1 531 81 92 582 153 115
92 12 1 521 81 115 586 150 200
93 16 1 535 153 0 581 219 45
94 16 1 535 153 45 581 198 111
95 16 1 535 153 111 581 219 156
96 16 1 535 153 156 581 219 201
