Utilizacion 78.407388 VolCajasEmpacado 80.727908 Duracion[s] 60.039000 Iteraciones 716
0 2 0 0 0 0 79 76 112
1 2 0 79 0 0 158 76 112
2 2 0 0 76 0 79 152 112
3 2 0 79 76 0 158 152 112
4 2 0 0 152 0 79 228 112
5 2 0 79 152 0 158 228 112
6 12 0 0 0 112 63 59 147
7 12 0 0 0 147 63 59 182
8 12 0 0 0 182 63 59 217
9 6 0 0 59 112 46 135 164
10 6 0 0 135 112 46 211 164
11 6 0 0 59 164 46 135 216
12 6 0 0 135 164 46 211 216
13 4 0 46 59 112 112 168 161
14 4 0 112 59 112 178 168 161
15 4 0 46 59 161 112 168 210
16 4 0 112 59 161 178 168 210
17 7 0 46 168 112 101 230 156
18 7 0 101 168 112 156 230 156
19 7 0 46 168 156 101 230 200
20 7 0 101 168 156 156 230 200
21 14 0 63 0 112 129 59 143
22 14 0 63 0 143 129 59 174
23 14 0 63 0 174 129 59 205
24 12 0 129 0 112 164 59 175
25 7 0 129 0 175 191 55 219
26 7 0 158 168 0 202 230 55
27 7 0 158 168 55 202 230 110
28 7 0 158 168 110 202 230 165
29 7 0 158 168 165 202 230 220
30 9 0 178 55 0 269 109 37
31 5 0 178 109 0 245 157 77
32 5 0 178 109 77 245 157 154
33 4 0 178 55 154 227 164 220
34 1 0 191 0 0 260 27 48
35 1 0 191 27 0 260 54 48
36 8 0 191 0 48 238 42 96
37 8 0 191 0 96 239 47 138
38 8 0 191 0 138 239 47 180
39 1 0 191 0 180 260 48 207
40 8 0 227 54 37 274 102 79
41 11 0 202 164 0 246 213 36
42 11 0 246 164 0 290 213 36
43 3 0 202 164 36 311 226 121
44 14 0 202 164 121 261 230 152
45 14 0 202 164 152 261 230 183
46 13 0 202 164 183 302 196 220
47 13 0 202 196 183 302 228 220
48 8 0 227 48 79 269 96 126
49 0 0 245 109 0 347 137 40
50 0 0 245 109 40 347 137 80
51 0 0 245 109 80 347 137 120
52 4 0 245 96 120 354 162 169
53 4 0 245 96 169 354 162 218
54 10 0 260 0 0 355 46 36
55 10 0 260 0 36 355 46 72
56 10 0 260 0 72 355 46 108
57 10 0 260 0 108 355 46 144
58 3 0 260 0 144 369 85 206
59 3 0 311 162 0 396 224 109
60 3 0 311 162 109 396 224 218
61 2 0 354 85 0 466 161 79
62 13 0 354 85 79 454 122 111
63 24 1 354 122 79 403 158 123
64 24 1 354 122 123 403 158 167
65 24 1 354 122 167 403 158 211
66 23 1 354 85 111 449 121 157
67 24 1 354 85 157 398 121 206
68 19 1 403 122 79 479 174 125
69 19 1 403 122 125 479 174 171
70 19 1 403 122 171 479 174 217
71 16 1 369 0 0 478 85 62
72 16 1 369 0 62 478 85 124
73 16 1 369 0 124 478 85 186
74 26 1 369 0 186 469 37 218
75 29 1 369 37 186 438 85 213
76 25 1 396 174 0 459 233 35
77 25 1 396 174 35 459 233 70
78 25 1 396 174 70 459 233 105
79 25 1 396 174 105 459 233 140
80 25 1 396 174 140 459 233 175
81 29 1 438 37 186 486 106 213
82 21 1 396 174 175 443 222 217
83 27 1 459 174 0 525 233 31
84 27 1 459 174 31 525 233 62
85 21 1 459 174 62 501 222 109
86 21 1 501 174 62 543 222 109
87 21 1 459 174 109 501 222 156
88 21 1 501 174 109 543 222 156
89 29 1 459 174 156 528 222 183
90 22 1 443 174 183 534 228 220
91 26 1 478 0 0 578 32 37
92 26 1 478 0 37 578 32 74
93 28 1 478 0 74 580 28 114
94 28 1 478 0 114 580 28 154
95 28 1 478 0 154 580 28 194
96 20 1 479 106 0 541 161 44
97 20 1 479 106 44 541 161 88
98 20 1 479 106 88 541 161 132
99 20 1 479 106 132 541 161 176
100 20 1 479 106 176 541 161 220
101 29 1 486 32 0 513 101 48
102 27 1 486 32 48 517 98 107
103 19 1 486 28 107 532 104 159
104 19 1 486 28 159 532 104 211
105 18 1 532 32 0 580 99 77
106 18 1 532 28 77 580 105 144
107 18 1 532 28 144 580 105 211
108 29 1 541 105 0 568 174 48
109 28 1 543 105 48 583 207 76
110 22 1 543 105 76 580 196 130
111 23 1 543 105 130 579 200 176
112 23 1 541 105 176 587 200 212
