Utilizacion 74.931265 VolCajasEmpacado 75.943518 Duracion[s] 60.007000 Iteraciones 4305
0 1 0 0 0 0 56 65 33
1 1 0 0 65 0 56 130 33
2 1 0 0 130 0 56 195 33
3 2 0 0 0 33 105 46 114
4 2 0 0 46 33 105 92 114
5 2 0 0 0 114 105 46 195
6 2 0 0 46 114 105 92 195
7 4 0 0 92 33 60 136 54
8 4 0 0 136 33 44 196 54
9 4 0 0 136 54 44 196 75
10 0 0 0 0 195 51 72 218
11 3 0 0 92 75 61 207 156
12 0 0 0 92 156 72 143 179
13 6 1 0 143 156 51 215 179
14 6 1 0 143 179 51 215 202
15 6 1 0 92 179 72 143 202
16 6 1 51 0 195 102 72 218
17 7 1 61 143 0 166 224 46
18 7 1 61 143 46 166 224 92
19 7 1 61 143 92 166 224 138
20 8 1 61 143 138 176 204 219
21 6 1 72 92 0 144 143 23
22 5 1 72 92 23 132 136 44
23 5 1 72 92 44 132 136 65
24 8 1 105 0 0 220 81 61
25 12 2 72 92 65 132 136 86
26 9 2 72 92 86 137 125 142
27 11 2 105 0 61 210 81 107
28 11 2 105 0 107 210 81 153
29 10 2 105 0 153 220 81 214
30 10 2 144 81 0 259 142 81
31 15 3 72 92 142 128 125 207
32 14 3 137 81 81 209 132 104
33 15 3 137 81 104 170 137 169
34 14 3 128 81 169 200 132 192
35 13 3 128 81 192 172 141 213
36 13 3 172 81 192 216 141 213
37 17 3 176 142 0 291 223 61
38 17 3 176 142 61 291 223 122
39 16 3 176 141 122 281 222 168
40 16 3 176 141 168 281 222 214
41 16 3 220 0 0 325 81 46
42 16 3 220 0 46 325 81 92
43 16 3 220 0 92 325 81 138
44 16 3 220 0 138 325 81 184
45 22 4 220 0 184 276 65 217
46 21 4 276 0 184 336 44 205
47 21 4 276 44 184 336 88 205
48 21 4 216 81 81 276 125 102
49 21 4 216 81 102 276 125 123
50 20 4 216 88 123 288 139 146
51 20 4 216 88 146 288 139 169
52 20 4 216 88 169 288 139 192
53 20 4 216 88 192 288 139 215
54 19 4 288 88 0 393 134 81
55 19 4 288 88 81 393 134 162
56 19 4 288 88 162 393 169 208
57 18 4 291 169 0 372 230 115
58 18 4 372 169 0 453 230 115
59 25 5 291 169 115 324 225 180
60 25 5 324 169 115 357 225 180
61 24 5 281 169 180 353 220 203
62 24 5 357 169 115 429 220 138
63 23 5 336 0 0 380 60 21
64 23 5 380 0 0 424 60 21
65 23 5 424 0 0 468 60 21
66 23 5 468 0 0 512 60 21
67 23 5 512 0 0 556 60 21
68 27 5 336 0 21 451 81 82
69 26 5 336 0 82 441 81 128
70 26 5 357 169 138 462 215 219
71 32 6 336 0 128 380 60 149
72 30 6 336 0 149 392 65 182
73 30 6 336 0 182 392 65 215
74 30 6 392 0 128 457 33 184
75 30 6 392 33 128 457 66 184
76 31 6 392 0 184 443 72 207
77 29 6 393 81 0 498 127 81
78 28 6 393 81 81 508 162 142
79 28 6 393 81 142 508 162 203
80 28 6 457 0 21 572 81 82
81 28 6 457 0 82 572 81 143
82 28 6 457 0 143 572 81 204
83 36 7 462 162 0 577 223 81
84 35 7 462 162 81 518 227 114
85 35 7 518 162 81 574 227 114
86 33 7 462 162 114 506 222 135
87 33 7 462 162 135 506 222 156
88 35 7 462 162 156 495 227 212
89 34 7 506 162 114 578 213 137
90 35 7 506 162 137 539 227 193
91 34 7 495 162 193 567 213 216
92 36 7 508 81 0 569 162 115
