Utilizacion 78.626965 VolCajasEmpacado 78.974723 Duracion[s] 60.039000 Iteraciones 1339
0 3 0 0 0 0 109 80 62
1 3 0 0 0 62 109 80 124
2 3 0 0 0 124 109 80 186
3 6 0 0 80 0 114 123 41
4 6 0 0 123 0 114 166 41
5 6 0 0 166 0 114 209 41
6 1 0 0 209 0 55 231 37
7 9 0 0 0 186 43 39 218
8 9 0 0 39 186 43 78 218
9 1 0 0 209 37 55 231 74
10 1 0 0 209 74 55 231 111
11 1 0 0 209 111 55 231 148
12 1 0 0 209 148 55 231 185
13 9 0 43 0 186 86 39 218
14 9 0 86 0 186 129 39 218
15 2 0 0 80 41 73 189 106
16 2 0 73 80 41 146 189 106
17 2 0 0 80 106 73 189 171
18 2 0 73 80 106 146 189 171
19 10 0 43 39 186 98 111 217
20 1 0 0 80 171 22 135 208
21 1 0 0 135 171 22 190 208
22 0 0 22 111 171 98 183 193
23 0 0 22 111 193 98 183 215
24 8 0 98 80 171 154 141 207
25 8 0 98 141 171 154 202 207
26 10 0 109 39 0 181 70 55
27 10 0 109 39 55 181 70 110
28 10 0 109 39 110 181 70 165
29 10 0 109 39 165 181 70 220
30 8 0 129 0 0 185 36 61
31 8 0 129 0 61 185 36 122
32 4 0 154 70 0 215 144 66
33 4 0 154 144 0 215 218 66
34 4 0 154 70 66 215 144 132
35 4 0 154 144 66 215 218 132
36 0 0 154 70 132 226 146 154
37 0 0 154 146 132 226 222 154
38 0 0 154 70 154 226 146 176
39 0 0 154 146 154 226 222 176
40 0 0 154 70 176 226 146 198
41 0 0 154 146 176 226 222 198
42 3 0 185 0 0 265 62 109
43 3 0 185 0 109 265 62 218
44 5 0 226 62 0 271 119 57
45 6 0 226 62 57 267 176 100
46 2 0 226 62 100 291 135 209
47 11 0 267 135 0 375 233 27
48 11 0 375 135 0 483 233 27
49 11 0 267 135 27 375 233 54
50 11 0 375 135 27 483 233 54
51 11 0 267 135 54 375 233 81
52 11 0 375 135 54 483 233 81
53 7 0 267 135 81 359 232 121
54 7 0 267 135 121 359 232 161
55 11 0 226 135 161 334 233 188
56 22 1 154 135 198 230 207 220
57 19 1 230 135 188 269 178 220
58 19 1 230 178 188 269 221 220
59 13 1 265 0 0 345 62 109
60 13 1 345 0 0 425 62 109
61 13 1 425 0 0 505 62 109
62 13 1 505 0 0 585 62 109
63 13 1 265 0 109 345 62 218
64 13 1 345 0 109 425 62 218
65 13 1 425 0 109 505 62 218
66 13 1 505 0 109 585 62 218
67 19 1 269 135 188 308 178 220
68 19 1 269 178 188 308 221 220
69 20 1 291 62 0 346 134 31
70 20 1 291 62 31 346 134 62
71 23 1 291 62 62 328 117 84
72 23 1 291 62 84 328 117 106
73 23 1 291 62 106 328 117 128
74 23 1 291 62 128 328 117 150
75 23 1 291 62 150 328 117 172
76 23 1 291 62 172 328 117 194
77 23 1 291 62 194 328 117 216
78 19 1 308 117 188 351 156 220
79 23 1 308 156 188 345 211 210
80 23 1 328 62 62 350 117 99
81 23 1 328 62 99 350 117 136
82 15 1 350 62 0 407 107 57
83 15 1 350 62 57 407 107 114
84 15 1 350 62 114 407 107 171
85 16 1 328 62 171 442 103 214
86 14 1 359 107 81 433 173 142
87 14 1 433 107 81 507 173 142
88 14 1 359 107 142 433 173 203
89 14 1 433 107 142 507 173 203
90 16 1 359 173 81 473 216 122
91 16 1 359 173 122 473 216 163
92 16 1 345 173 163 459 214 206
93 16 1 442 62 0 556 105 41
94 16 1 442 62 41 556 105 82
95 16 1 442 62 82 556 105 123
96 16 1 442 62 123 556 105 164
97 16 1 442 62 164 556 105 205
98 18 1 483 173 0 544 229 36
99 18 1 483 173 36 519 229 97
100 18 1 483 173 97 519 229 158
101 18 1 483 173 158 519 229 219
102 12 1 507 105 0 580 170 109
103 12 1 507 105 109 580 170 218
104 18 1 519 170 36 555 231 92
105 14 1 519 170 92 585 231 166
106 18 1 519 170 166 575 231 202
