Utilizacion 69.288655 VolCajasEmpacado 69.511311 Duracion[s] 60.014000 Iteraciones 1704
0 1 0 0 0 0 89 56 45
1 1 0 0 0 45 89 56 90
2 1 0 0 0 90 89 56 135
3 0 0 0 0 135 39 38 208
4 2 0 0 38 135 73 71 174
5 3 1 0 38 174 73 71 213
6 5 1 0 71 0 38 144 39
7 5 1 0 144 0 38 217 39
8 4 1 0 71 39 34 124 76
9 3 1 39 0 135 112 33 174
10 8 2 0 124 39 56 213 84
11 7 2 0 71 76 34 124 113
12 8 2 0 71 113 56 160 158
13 8 2 0 71 158 56 160 203
14 6 2 0 160 84 73 199 117
15 9 3 0 160 117 73 199 155
16 9 3 0 160 155 38 233 194
17 10 3 56 71 0 145 127 45
18 11 4 0 160 194 35 214 219
19 13 4 39 0 174 112 38 213
20 12 4 38 160 155 71 233 194
21 12 4 56 71 45 89 144 84
22 14 4 56 71 84 101 160 140
23 15 5 56 71 140 94 110 213
24 16 5 56 110 140 145 155 196
25 16 5 73 160 0 162 205 56
26 19 6 71 205 0 125 230 35
27 17 6 73 160 56 146 199 89
28 17 6 73 160 89 146 199 122
29 18 6 73 160 122 112 198 195
30 20 7 35 198 194 89 233 219
31 20 7 56 155 195 110 190 220
32 21 7 89 38 0 162 71 39
33 24 7 112 155 122 168 200 211
34 22 7 112 0 0 149 34 53
35 23 7 112 0 53 151 38 126
36 25 8 89 205 35 143 230 70
37 25 8 89 205 70 143 230 105
38 26 8 89 200 105 162 233 144
39 27 8 112 0 126 149 34 179
40 28 9 89 200 144 143 225 179
41 28 9 89 200 179 143 225 214
42 31 9 89 38 39 162 71 78
43 30 9 112 0 179 146 53 216
44 30 9 101 71 45 135 108 98
45 29 9 101 53 98 157 98 187
46 29 9 145 98 0 190 154 89
47 29 9 190 98 0 235 154 89
48 32 10 94 53 187 167 92 220
49 33 10 145 98 89 182 151 123
50 34 10 145 98 123 184 136 196
51 32 10 182 136 89 255 169 128
52 34 10 168 136 128 241 175 166
53 34 10 168 136 166 241 175 204
54 34 10 151 0 0 190 38 73
55 36 11 151 0 73 224 38 112
56 36 11 151 0 112 224 38 151
57 37 11 149 0 151 222 39 184
58 38 11 146 0 184 183 53 218
59 39 11 162 200 0 216 225 35
60 35 11 167 53 0 223 98 89
61 38 11 183 0 184 236 37 218
62 38 11 167 53 89 201 90 142
63 40 12 162 200 35 216 225 70
64 40 12 162 200 70 216 225 105
