Utilizacion 73.657135 VolCajasEmpacado 75.485446 Duracion[s] 60.005000 Iteraciones 5899
0 1 0 0 0 0 94 66 39
1 1 0 0 0 39 94 66 78
2 1 0 0 0 78 94 66 117
3 2 0 0 0 117 71 62 197
4 0 0 71 0 117 113 66 176
5 3 1 0 66 0 39 160 66
6 5 2 0 66 66 78 155 116
7 4 2 71 0 176 102 72 207
8 6 3 0 72 116 31 144 147
9 7 4 0 160 0 73 225 46
10 8 5 0 72 147 60 108 173
11 9 5 0 160 46 93 230 152
12 8 5 0 72 173 60 98 209
13 9 5 78 72 0 184 142 93
14 11 6 0 108 147 59 150 213
15 10 6 0 150 152 60 186 178
16 13 6 78 72 93 158 134 164
17 12 6 60 72 164 138 161 214
18 14 7 0 186 152 59 228 218
19 15 7 93 161 0 199 231 93
20 15 7 93 161 93 199 231 186
21 16 7 113 0 0 193 71 62
22 18 8 113 0 62 202 50 140
23 18 8 113 0 140 202 50 218
24 17 8 158 50 93 197 144 159
25 19 8 197 50 0 267 143 106
26 20 9 138 50 164 174 110 190
27 23 9 197 50 106 303 143 176
28 22 9 199 143 0 277 232 50
29 22 9 199 143 50 277 232 100
30 21 9 199 143 100 264 216 146
31 24 10 138 50 190 174 110 216
32 26 10 174 50 176 240 109 218
33 25 10 199 143 146 264 189 219
34 27 11 199 189 146 258 231 212
35 28 11 202 0 0 280 50 89
36 29 12 202 0 89 280 50 178
37 31 13 277 143 0 327 232 78
38 32 13 277 143 78 339 223 149
39 30 13 264 143 149 337 189 214
40 33 13 303 0 0 373 106 93
41 34 14 240 0 178 306 94 217
42 35 14 306 0 93 379 46 158
43 36 15 174 109 176 234 135 212
44 38 16 306 0 158 384 89 208
45 37 16 339 106 0 412 171 46
46 37 16 339 106 46 412 171 92
47 39 17 339 171 0 412 217 65
48 40 18 234 109 176 294 135 212
49 41 18 258 189 149 352 228 215
50 42 18 339 106 92 385 171 165
51 43 18 384 0 0 477 70 106
52 43 18 384 0 106 477 70 212
53 44 19 337 89 165 363 149 201
54 45 20 337 149 165 409 180 196
55 46 21 352 180 65 412 216 91
56 48 22 385 70 92 431 143 157
57 47 22 385 70 157 427 136 216
58 49 23 352 180 91 412 216 117
59 50 23 352 180 117 424 211 148
60 51 23 424 143 0 495 223 62
61 52 24 352 180 148 411 222 214
62 53 25 412 143 62 472 169 98
63 53 25 412 143 98 472 169 134
64 53 25 412 143 134 472 169 170
65 54 25 424 169 62 495 231 142
66 56 26 411 136 170 477 195 212
67 56 26 431 70 0 473 129 66
68 56 26 431 70 66 473 129 132
69 55 26 473 70 0 567 109 66
70 57 26 477 0 0 570 70 106
71 58 27 431 70 132 490 136 174
72 59 28 477 0 106 583 70 199
73 60 29 424 195 142 484 231 168
74 61 29 490 70 66 583 140 172
75 62 30 411 195 168 471 231 194
76 63 31 427 70 174 486 136 216
77 64 31 495 140 0 566 220 62
78 65 32 411 195 194 471 231 220
79 66 32 495 140 62 565 233 168
