Utilizacion 84.198292 VolCajasEmpacado 85.112557 Duracion[s] 60.030000 Iteraciones 1332
0 1 0 0 0 0 25 52 36
1 1 0 0 52 0 25 104 36
2 1 0 0 104 0 25 156 36
3 1 0 0 156 0 25 208 36
4 1 0 0 0 36 25 52 72
5 1 0 0 52 36 25 104 72
6 1 0 0 104 36 25 156 72
7 1 0 0 156 36 25 208 72
8 1 0 0 0 72 25 52 108
9 1 0 0 52 72 25 104 108
10 1 0 0 104 72 25 156 108
11 1 0 0 156 72 25 208 108
12 1 0 0 0 108 25 52 144
13 1 0 0 52 108 25 104 144
14 1 0 0 104 108 25 156 144
15 1 0 0 156 108 25 208 144
16 1 0 0 0 144 25 52 180
17 1 0 0 52 144 25 104 180
18 1 0 0 104 144 25 156 180
19 1 0 0 156 144 25 208 180
20 1 0 0 0 180 25 52 216
21 1 0 0 52 180 25 104 216
22 1 0 0 104 180 25 156 216
23 1 0 0 156 180 25 208 216
24 1 0 0 208 0 52 233 36
25 1 0 52 208 0 104 233 36
26 1 0 104 208 0 156 233 36
27 1 0 156 208 0 208 233 36
28 0 0 0 208 36 63 229 73
29 0 0 63 208 36 126 229 73
30 0 0 126 208 36 189 229 73
31 0 0 0 208 73 63 229 110
32 0 0 63 208 73 126 229 110
33 0 0 126 208 73 189 229 110
34 0 0 0 208 110 63 229 147
35 0 0 63 208 110 126 229 147
36 0 0 126 208 110 189 229 147
37 0 0 0 208 147 63 229 184
38 0 0 63 208 147 126 229 184
39 0 0 126 208 147 189 229 184
40 3 0 25 0 0 61 100 61
41 3 0 61 0 0 97 100 61
42 3 0 97 0 0 133 100 61
43 3 0 133 0 0 169 100 61
44 3 0 169 0 0 205 100 61
45 3 0 25 0 61 61 100 122
46 3 0 61 0 61 97 100 122
47 3 0 97 0 61 133 100 122
48 3 0 133 0 61 169 100 122
49 3 0 169 0 61 205 100 122
50 3 0 25 0 122 61 100 183
51 3 0 61 0 122 97 100 183
52 3 0 97 0 122 133 100 183
53 3 0 133 0 122 169 100 183
54 3 0 169 0 122 205 100 183
55 4 0 25 0 183 88 99 219
56 4 0 25 100 0 61 199 63
57 4 0 25 100 63 61 199 126
58 4 0 25 100 126 61 199 189
59 0 0 25 99 189 62 162 210
60 0 0 25 162 189 62 225 210
61 2 0 88 0 183 140 79 219
62 0 0 88 79 183 151 100 220
63 0 0 151 79 183 214 100 220
64 4 0 62 100 0 161 136 63
65 4 0 161 100 0 260 136 63
66 4 0 62 136 0 161 172 63
67 4 0 161 136 0 260 172 63
68 4 0 62 172 0 161 208 63
69 4 0 161 172 0 260 208 63
70 4 0 62 100 63 161 136 126
71 4 0 161 100 63 260 136 126
72 4 0 62 136 63 161 172 126
73 4 0 161 136 63 260 172 126
74 4 0 62 172 63 161 208 126
75 4 0 161 172 63 260 208 126
76 4 0 62 100 126 161 136 189
77 4 0 161 100 126 260 136 189
78 4 0 62 136 126 161 172 189
79 4 0 161 136 126 260 172 189
80 4 0 62 172 126 161 208 189
81 4 0 161 172 126 260 208 189
82 0 0 62 100 189 99 163 210
83 0 0 62 163 189 99 226 210
84 0 0 99 100 189 136 163 210
85 0 0 99 163 189 136 226 210
86 0 0 136 100 189 173 163 210
87 0 0 136 163 189 173 226 210
88 0 0 140 0 183 203 21 220
89 0 0 140 21 183 203 42 220
90 0 0 140 42 183 203 63 220
91 0 0 173 100 189 236 137 210
92 0 0 173 137 189 236 174 210
93 0 0 173 174 189 236 211 210
94 2 0 205 0 0 257 79 36
95 2 0 257 0 0 309 79 36
