Utilizacion 78.830457 VolCajasEmpacado 79.471048 Duracion[s] 60.004000 Iteraciones 1008
0 10 0 0 0 0 46 113 36
1 10 0 0 113 0 46 226 36
2 10 0 0 0 36 46 113 72
3 10 0 0 113 36 46 226 72
4 10 0 0 0 72 46 113 108
5 10 0 0 113 72 46 226 108
6 1 0 0 0 108 26 101 138
7 1 0 0 101 108 26 202 138
8 7 0 0 0 138 50 91 178
9 7 0 0 91 138 50 182 178
10 7 0 0 0 178 50 91 218
11 7 0 0 91 178 50 182 218
12 5 0 46 182 0 112 232 42
13 6 0 46 182 42 103 223 117
14 6 0 46 182 117 103 223 192
15 1 0 0 182 192 101 212 218
16 11 0 50 0 0 150 56 35
17 11 0 150 0 0 250 56 35
18 11 0 250 0 0 350 56 35
19 11 0 50 56 0 150 112 35
20 11 0 150 56 0 250 112 35
21 11 0 250 56 0 350 112 35
22 11 0 50 112 0 150 168 35
23 11 0 150 112 0 250 168 35
24 11 0 250 112 0 350 168 35
25 9 0 50 0 35 135 67 74
26 9 0 50 0 74 135 67 113
27 9 0 50 0 113 135 67 152
28 9 0 50 0 152 135 67 191
29 4 0 50 67 35 111 173 91
30 5 0 50 67 91 116 117 133
31 0 0 50 0 191 131 97 218
32 9 0 50 97 133 135 136 200
33 11 0 50 136 91 150 171 147
34 6 0 50 136 147 125 177 204
35 4 0 112 177 0 218 233 61
36 6 0 103 177 61 160 218 136
37 7 0 103 177 136 194 217 186
38 1 0 103 177 186 204 203 216
39 4 0 135 0 35 191 106 96
40 4 0 191 0 35 247 106 96
41 4 0 135 0 96 191 106 157
42 4 0 191 0 96 247 106 157
43 4 0 135 0 157 191 106 218
44 4 0 191 0 157 247 106 218
45 2 0 150 106 35 214 174 106
46 2 0 150 106 106 221 174 170
47 5 0 135 106 170 177 172 220
48 9 0 177 106 170 262 173 209
49 3 0 218 174 0 321 232 63
50 3 0 218 174 63 321 232 126
51 3 0 218 174 126 321 232 189
52 2 0 247 0 35 318 68 99
53 2 0 247 0 99 318 68 163
54 0 0 247 0 163 344 81 190
55 0 0 247 0 190 344 81 217
56 8 0 262 81 35 364 159 74
57 6 0 262 81 74 337 138 115
58 0 0 262 81 115 359 162 142
59 3 0 262 81 142 365 144 200
60 8 0 350 0 0 452 78 39
61 8 0 350 0 39 452 78 78
62 8 0 350 0 78 452 78 117
63 8 0 350 0 117 452 78 156
64 8 0 350 0 156 452 78 195
65 23 1 204 173 189 305 199 219
66 23 1 204 199 189 305 225 219
67 23 1 262 144 142 363 170 172
68 23 1 262 144 172 363 170 202
69 13 1 321 170 0 379 233 103
70 13 1 321 170 103 379 233 206
71 23 1 364 144 0 465 170 30
72 21 1 365 78 0 465 113 56
73 21 1 465 78 0 565 113 56
74 16 1 365 78 56 440 135 97
75 16 1 365 78 97 440 135 138
76 16 1 365 78 138 440 135 179
77 16 1 365 78 179 440 135 220
78 21 1 365 135 30 465 170 86
79 21 1 365 135 86 465 170 142
80 21 1 365 135 142 465 170 198
81 13 1 379 170 0 437 233 103
82 13 1 379 170 103 437 233 206
83 14 1 437 170 0 543 231 56
84 14 1 437 170 56 543 231 112
85 14 1 437 170 112 543 231 168
86 17 1 437 170 168 528 220 208
87 14 1 440 78 56 501 134 162
88 14 1 501 78 56 562 134 162
89 15 1 440 78 162 506 120 212
90 16 1 452 0 0 493 57 75
91 15 1 452 0 75 502 42 141
92 15 1 452 0 141 502 42 207
93 20 1 465 134 0 578 170 46
94 20 1 465 134 46 578 170 92
95 20 1 465 134 92 578 170 138
96 20 1 465 134 138 578 170 184
97 20 1 465 120 184 578 166 220
98 16 1 502 0 0 577 41 57
99 16 1 502 0 57 577 41 114
100 16 1 502 0 114 577 41 171
101 19 1 502 0 171 587 67 210
102 16 1 506 67 162 581 108 219
103 15 1 543 170 0 585 220 66
104 15 1 543 170 66 585 220 132
105 15 1 543 170 132 585 220 198
