Utilizacion 65.050060 VolCajasEmpacado 66.026753 Duracion[s] 60.011000 Iteraciones 6875
0 0 0 0 0 0 65 69 37
1 2 0 0 0 37 104 72 81
2 1 0 0 72 0 87 184 23
3 3 1 0 0 81 56 53 116
4 4 1 0 0 116 36 64 152
5 7 2 0 0 152 65 69 189
6 6 2 0 0 189 112 87 212
7 5 2 0 184 0 106 206 39
8 8 2 0 87 23 98 143 103
9 9 3 0 87 103 36 151 139
10 12 3 0 151 39 77 233 106
11 11 3 0 87 139 56 185 219
12 10 3 0 185 106 100 222 164
13 13 4 98 87 0 199 173 31
14 13 4 98 87 31 199 173 62
15 14 5 0 185 164 116 225 205
16 15 5 98 87 62 180 164 129
17 16 6 56 87 129 162 126 151
18 18 7 56 126 129 172 166 170
19 17 7 56 87 151 109 122 207
20 20 8 56 122 170 172 163 210
21 21 8 112 0 0 216 72 44
22 19 8 112 0 44 201 56 68
23 22 9 112 0 68 224 87 91
24 23 10 112 0 91 179 77 173
25 25 11 109 87 151 165 122 204
26 24 11 112 0 173 224 87 196
27 26 11 116 173 0 185 210 65
28 28 12 112 0 196 224 87 219
29 29 12 116 166 65 162 233 101
30 27 12 116 166 101 196 222 199
31 32 13 196 173 0 276 230 95
32 31 13 199 87 0 288 143 24
33 30 13 224 0 0 336 87 23
34 33 14 199 87 24 305 109 63
35 34 14 224 0 23 336 87 46
36 35 15 180 87 63 286 109 102
37 36 15 199 109 24 294 166 104
38 38 16 180 87 104 245 156 141
39 37 16 172 87 141 272 124 199
40 37 16 172 124 141 272 161 199
41 40 16 196 166 95 278 233 172
42 39 16 224 0 46 280 80 144
43 41 17 196 161 172 232 225 208
44 42 17 224 0 144 319 80 201
45 43 17 278 80 104 300 186 143
46 44 18 232 161 172 321 217 196
47 45 19 305 87 0 413 146 60
48 46 19 305 80 60 372 157 142
49 47 20 272 80 143 309 149 208
50 48 20 309 80 142 417 140 201
51 50 21 321 157 0 403 224 77
52 49 21 403 146 0 515 233 23
53 54 22 321 157 77 429 217 136
54 51 22 321 157 136 357 221 172
55 53 22 336 0 0 434 80 56
56 52 22 357 157 136 457 215 173
57 55 23 232 161 196 321 217 220
58 56 24 319 0 56 423 72 100
59 57 24 319 0 100 419 58 137
60 58 25 319 0 137 417 56 217
61 58 25 417 80 0 515 136 80
62 59 25 417 72 80 484 149 162
63 60 26 321 140 173 410 196 197
64 62 26 434 0 0 511 67 82
65 62 26 423 0 82 500 67 164
66 61 26 417 67 162 512 147 219
67 63 27 410 147 173 446 211 209
68 64 27 417 0 164 517 58 201
69 65 27 457 149 23 565 208 83
70 67 28 457 149 83 561 193 155
71 66 28 457 149 155 492 205 208
72 69 29 492 147 155 529 216 220
73 68 29 515 58 0 571 147 24
74 70 29 517 0 24 558 116 64
75 71 30 515 58 64 572 138 159
76 73 30 517 0 159 557 116 200
