Utilizacion 69.030875 VolCajasEmpacado 70.225617 Duracion[s] 60.028000 Iteraciones 2723
0 4 0 0 0 0 45 79 73
1 4 0 45 0 0 90 79 73
2 3 0 0 0 73 54 109 131
3 10 0 0 0 131 30 94 186
4 9 0 0 0 186 31 34 218
5 6 0 0 109 0 88 148 54
6 6 0 0 109 54 88 148 108
7 8 0 0 34 186 56 105 219
8 12 0 0 109 108 94 145 162
9 12 0 0 109 162 94 145 216
10 2 0 0 148 0 65 230 75
11 7 0 0 148 75 83 188 111
12 1 0 0 145 111 91 199 133
13 3 0 0 145 133 109 199 191
14 0 0 0 199 75 108 225 115
15 5 0 56 0 73 99 87 150
16 11 0 99 0 0 192 93 28
17 18 1 0 145 191 109 226 219
18 17 1 31 0 150 125 30 205
19 16 1 56 30 150 127 86 183
20 13 1 56 30 183 87 64 215
21 15 1 94 93 0 182 132 54
22 15 1 94 93 54 182 132 108
23 14 1 109 86 108 200 162 212
24 19 2 87 30 183 158 86 216
25 24 2 109 162 0 203 217 30
26 23 2 109 162 30 192 198 70
27 24 2 109 162 70 203 217 100
28 19 2 109 162 100 180 218 133
29 22 2 109 162 133 203 206 218
30 27 2 125 0 28 233 26 68
31 21 2 192 26 0 301 84 54
32 21 2 158 26 54 267 80 112
33 20 2 158 0 112 249 76 216
34 26 2 200 84 0 304 162 26
35 25 2 203 84 26 296 177 54
36 32 3 203 177 0 312 231 58
37 31 3 203 80 54 297 124 139
38 29 3 200 76 139 283 116 175
39 29 3 200 76 175 283 116 211
40 28 3 200 124 54 294 154 109
41 28 3 200 124 109 294 154 164
42 30 3 200 116 164 294 152 218
43 33 3 203 154 58 278 219 140
44 34 3 203 154 140 303 226 220
45 33 3 267 0 54 332 75 136
46 33 3 249 0 136 324 65 218
47 33 3 304 75 0 386 150 65
48 33 3 297 75 65 362 150 147
49 39 4 283 65 147 314 97 181
50 39 4 283 65 181 314 97 215
51 38 4 294 97 147 403 151 205
52 36 4 312 151 0 384 231 100
53 36 4 312 151 100 384 231 200
54 37 4 332 0 0 415 57 80
55 37 4 415 0 0 498 57 80
56 35 4 362 0 80 466 78 106
57 35 4 362 0 106 466 78 132
58 35 4 362 0 132 466 78 158
59 50 5 314 65 158 422 91 198
60 52 5 324 0 158 407 36 198
61 50 5 324 36 158 432 62 198
62 44 5 407 0 158 438 32 192
63 42 5 384 151 0 459 233 65
64 42 5 459 151 0 534 233 65
65 44 5 422 62 158 453 94 192
66 44 5 438 0 158 472 32 189
67 44 5 438 0 189 472 32 220
68 51 5 324 0 198 415 54 220
69 45 5 384 151 65 463 224 110
70 46 5 384 151 110 471 194 187
71 47 5 384 194 110 455 227 166
72 51 5 384 151 187 475 205 209
73 43 5 403 94 0 512 148 58
74 46 5 403 94 58 490 137 135
75 41 5 475 137 65 575 217 137
76 40 5 498 0 0 574 91 104
77 49 5 472 0 104 576 78 130
78 48 5 472 0 130 565 93 158
79 58 6 384 205 166 492 231 206
80 58 6 432 32 192 472 140 218
81 54 6 472 93 135 504 127 166
82 53 6 472 0 158 544 37 190
83 53 6 472 37 158 544 74 190
84 57 6 472 0 190 553 109 218
85 55 6 475 127 137 569 157 192
86 56 6 475 109 192 568 202 220
