Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 55.039000 Iteraciones 1825
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 0 0 0 90 0 154 239 148
4 0 0 154 90 0 308 239 148
5 0 0 308 90 0 462 239 148
6 1 0 285 0 0 345 61 54
7 1 0 285 0 54 345 61 108
8 1 0 285 0 108 345 61 162
9 1 0 285 0 162 345 61 216
10 2 0 0 61 148 69 129 209
11 2 0 0 129 148 69 197 209
12 2 0 69 129 148 138 197 209
13 2 0 138 129 148 207 197 209
14 2 0 207 129 148 276 197 209
15 2 0 276 129 148 345 197 209
16 2 0 345 129 148 414 197 209
17 2 0 414 129 148 483 197 209
18 3 0 345 0 0 468 86 122
19 14 1 0 197 148 46 238 193
20 6 1 0 197 193 41 240 229
21 6 1 41 61 209 82 104 245
22 6 1 46 197 148 87 240 184
23 6 1 46 197 184 87 240 220
24 12 1 82 61 148 159 128 222
25 6 1 87 197 148 128 240 184
26 6 1 87 197 184 130 238 220
27 6 1 130 197 148 171 240 184
28 6 1 171 197 148 212 240 184
29 6 1 212 197 148 253 240 184
30 6 1 253 197 148 294 240 184
31 6 1 294 197 148 335 240 184
32 6 1 335 197 148 376 240 184
33 14 1 130 197 184 176 238 229
34 12 1 159 61 148 233 128 225
35 12 1 233 61 148 307 128 225
36 12 1 307 61 148 381 128 225
37 12 1 381 61 148 455 128 225
38 14 1 176 197 184 221 238 230
39 14 1 221 197 184 266 238 230
40 13 1 345 0 122 394 50 166
41 13 1 345 0 166 394 50 210
42 13 1 394 0 122 443 50 166
43 13 1 394 0 166 443 50 210
44 8 1 468 0 0 584 116 162
45 11 1 455 0 162 540 86 237
46 12 1 540 0 162 607 77 236
47 10 1 483 116 0 683 212 178
48 8 1 607 0 0 723 116 162
49 11 1 607 0 162 693 85 237
50 9 1 683 116 0 790 214 147
51 9 1 723 0 0 821 107 147
52 9 1 821 0 0 919 107 147
53 10 1 790 107 0 990 203 178
54 10 1 990 107 0 1190 203 178
55 10 1 919 0 0 1119 96 178
56 10 1 1119 0 0 1319 96 178
57 7 1 1190 96 0 1326 234 197
