Utilizacion 77.278929 VolCajasEmpacado 78.369941 Duracion[s] 60.064000 Iteraciones 668
0 3 0 0 0 0 89 56 45
1 3 0 0 56 0 89 112 45
2 3 0 0 112 0 89 168 45
3 3 0 0 168 0 89 224 45
4 3 0 0 0 45 89 56 90
5 3 0 0 56 45 89 112 90
6 3 0 0 112 45 89 168 90
7 3 0 0 168 45 89 224 90
8 4 0 0 0 90 98 53 134
9 4 0 0 53 90 98 106 134
10 4 0 0 0 134 98 53 178
11 4 0 0 53 134 98 106 178
12 0 0 0 0 178 29 50 220
13 0 0 29 0 178 58 50 220
14 0 0 58 0 178 87 50 220
15 1 0 0 50 178 54 85 203
16 1 0 54 50 178 108 85 203
17 6 0 0 106 90 34 143 143
18 6 0 0 143 90 34 180 143
19 6 0 0 106 143 34 143 196
20 6 0 0 143 143 34 180 196
21 7 0 34 85 178 107 118 217
22 4 0 0 180 90 98 233 134
23 6 0 0 180 134 37 233 168
24 1 0 0 180 168 54 215 193
25 1 0 0 180 193 54 215 218
26 2 0 34 118 90 88 177 152
27 2 0 34 118 152 88 177 214
28 1 0 54 177 134 89 231 159
29 1 0 54 177 159 89 231 184
30 1 0 54 177 184 89 231 209
31 7 0 89 118 0 162 151 39
32 2 0 89 118 39 148 180 93
33 2 0 88 118 93 150 177 147
34 2 0 88 118 147 150 177 201
35 3 0 98 0 0 187 45 56
36 7 0 98 180 0 171 219 33
37 7 0 98 180 33 171 219 66
38 7 0 98 180 66 171 219 99
39 7 0 98 180 99 171 219 132
40 2 0 98 177 132 160 231 191
41 5 0 98 0 56 171 39 94
42 2 0 108 45 0 167 107 54
43 9 1 89 177 191 139 219 220
44 9 1 98 0 94 127 50 136
45 9 1 98 0 136 127 50 178
46 9 1 98 0 178 127 50 220
47 9 1 139 177 191 181 227 220
48 9 1 107 85 54 157 114 96
49 8 1 107 85 96 161 110 131
50 8 1 107 85 131 161 110 166
51 8 1 107 85 166 161 110 201
52 8 1 108 50 54 162 85 79
53 8 1 108 50 79 162 85 104
54 8 1 108 50 104 162 85 129
55 8 1 108 50 129 162 85 154
56 8 1 108 50 154 162 85 179
57 11 1 108 50 179 161 84 216
58 9 1 127 0 94 156 50 136
59 9 1 127 0 136 156 50 178
60 11 1 127 0 178 180 34 215
61 12 1 162 107 0 200 146 73
62 12 1 162 107 73 200 146 146
63 12 1 162 107 146 200 146 219
64 14 1 167 45 0 256 101 45
65 14 1 167 45 45 256 101 90
66 14 1 167 45 90 256 101 135
67 14 1 167 45 135 256 101 180
68 10 1 161 34 180 234 67 219
69 10 1 161 67 180 234 100 219
70 13 1 181 146 0 279 199 44
71 13 1 181 146 44 279 199 88
72 13 1 181 146 88 279 199 132
73 13 1 181 146 132 279 199 176
74 13 1 181 146 176 279 199 220
75 11 1 181 199 0 218 233 53
76 11 1 181 199 53 218 233 106
77 11 1 181 199 106 218 233 159
78 11 1 181 199 159 218 233 212
79 10 1 187 0 0 260 33 39
80 10 1 187 0 39 260 33 78
81 10 1 187 0 78 260 33 117
82 10 1 187 0 117 260 33 156
83 10 1 187 0 156 260 33 195
84 13 1 200 101 0 298 145 53
85 13 1 200 101 53 298 145 106
86 13 1 200 101 106 298 145 159
87 13 1 200 101 159 298 145 212
88 15 1 256 33 0 310 95 59
89 15 1 310 33 0 364 95 59
90 15 1 364 33 0 418 95 59
91 13 1 256 33 59 354 86 103
92 14 1 256 33 103 301 89 192
93 22 2 234 0 195 269 54 220
94 23 2 218 199 0 271 233 37
95 22 2 234 54 192 288 89 217
96 23 2 218 199 37 271 233 74
97 23 2 218 199 74 271 233 111
98 23 2 218 199 111 271 233 148
99 23 2 218 199 148 271 233 185
100 20 2 269 0 0 342 33 39
101 20 2 269 0 39 342 33 78
102 20 2 269 0 78 342 33 117
103 20 2 269 0 117 342 33 156
104 20 2 269 0 156 342 33 195
105 23 2 271 199 0 308 233 53
106 23 2 271 199 53 308 233 106
