Utilizacion 66.571858 VolCajasEmpacado 16.404616 Duracion[s] 5.335000 Iteraciones 45
0 17 0 0 0 0 195 155 168
1 12 0 0 155 0 71 226 20
2 2 0 0 0 168 61 60 222
3 2 0 0 60 168 61 120 222
4 2 0 0 120 168 61 180 222
5 18 0 0 0 222 12 37 224
6 14 0 0 0 224 22 50 226
7 2 0 61 0 168 121 54 229
8 2 0 121 0 168 181 54 229
9 11 0 61 54 168 104 95 204
10 10 0 0 180 20 46 222 58
11 7 0 0 180 58 41 226 103
12 7 0 0 180 103 41 226 148
13 7 0 0 180 148 41 226 193
14 7 0 0 180 193 46 225 234
15 2 0 61 95 168 115 155 229
16 7 0 46 180 20 91 221 66
17 11 0 46 180 66 89 221 102
18 7 0 46 180 102 87 225 148
19 7 0 46 180 148 87 225 194
20 11 0 46 180 194 89 221 230
21 13 0 91 155 0 168 234 69
22 7 0 104 54 168 149 95 214
23 2 0 89 155 69 149 216 123
24 2 0 89 155 123 149 216 177
25 2 0 89 155 177 149 216 231
26 2 0 115 95 168 176 149 228
27 7 0 149 54 168 195 95 213
28 0 0 149 155 69 184 235 149
29 9 0 149 155 149 216 232 223
30 7 0 195 0 0 240 41 46
31 7 0 195 41 0 240 82 46
32 7 0 195 82 0 240 123 46
33 7 0 195 0 46 240 41 92
34 7 0 195 41 46 240 82 92
35 7 0 195 82 46 240 123 92
36 7 0 195 0 92 240 41 138
37 7 0 195 41 92 240 82 138
38 7 0 195 82 92 240 123 138
39 7 0 195 0 138 240 41 184
40 7 0 195 41 138 240 82 184
41 7 0 195 82 138 240 123 184
42 7 0 195 0 184 240 41 230
43 7 0 195 41 184 240 82 230
44 7 0 195 82 184 240 123 230
45 15 0 216 123 0 322 224 92
46 15 0 216 123 92 322 224 184
47 7 0 216 123 184 261 164 230
48 7 0 216 164 184 261 205 230
49 9 0 240 0 0 307 77 74
50 9 0 240 0 74 307 77 148
51 9 0 240 0 148 307 77 222
52 7 0 240 77 0 286 122 41
53 7 0 286 77 0 332 122 41
54 7 0 332 77 0 378 122 41
55 7 0 378 77 0 424 122 41
56 7 0 424 77 0 470 122 41
57 7 0 470 77 0 516 122 41
58 7 0 516 77 0 562 122 41
59 7 0 562 77 0 608 122 41
60 7 0 608 77 0 654 122 41
61 7 0 654 77 0 700 122 41
62 7 0 700 77 0 746 122 41
63 7 0 746 77 0 792 122 41
64 7 0 792 77 0 838 122 41
65 7 0 838 77 0 884 122 41
66 7 0 884 77 0 930 122 41
67 7 0 930 77 0 976 122 41
68 7 0 976 77 0 1022 122 41
69 7 0 1022 77 0 1068 122 41
70 7 0 1068 77 0 1114 122 41
71 7 0 1114 77 0 1160 122 41
72 7 0 240 77 41 286 122 82
73 11 0 240 77 82 281 120 118
74 11 0 240 77 118 281 120 154
75 11 0 240 77 154 281 120 190
76 11 0 240 77 190 281 120 226
77 1 0 261 120 184 319 175 233
78 7 0 261 175 184 306 221 225
79 11 0 286 77 41 327 120 77
80 11 0 286 77 77 327 120 113
81 11 0 281 77 113 322 120 149
82 11 0 281 77 149 322 120 185
83 11 0 281 77 185 322 120 221
84 9 0 307 0 0 384 67 74
85 9 0 384 0 0 461 67 74
86 9 0 307 0 74 384 67 148
87 9 0 384 0 74 461 67 148
88 9 0 307 0 148 384 67 222
89 9 0 384 0 148 461 67 222
90 11 0 322 122 0 363 165 36
91 11 0 363 122 0 404 165 36
92 11 0 322 165 0 363 208 36
93 11 0 363 165 0 404 208 36
94 11 0 322 122 36 363 165 72
95 11 0 363 122 36 404 165 72
96 11 0 322 165 36 363 208 72
97 11 0 363 165 36 404 208 72
98 11 0 322 122 72 363 165 108
99 11 0 363 122 72 404 165 108
100 11 0 322 165 72 363 208 108
101 11 0 363 165 72 404 208 108
102 11 0 322 122 108 363 165 144
103 11 0 363 122 108 404 165 144
104 11 0 322 165 108 363 208 144
105 11 0 363 165 108 404 208 144
106 11 0 322 122 144 363 165 180
107 11 0 363 122 144 404 165 180
108 11 0 322 165 144 363 208 180
109 11 0 363 165 144 404 208 180
110 11 0 322 122 180 363 165 216
111 11 0 363 122 180 404 165 216
112 11 0 322 165 180 363 208 216
113 11 0 363 165 180 404 208 216
114 2 0 327 67 41 388 121 101
115 2 0 327 67 101 388 121 161
116 2 0 327 67 161 388 121 221
117 6 0 388 67 41 436 116 84
118 5 0 404 122 0 532 188 102
119 16 0 404 67 102 518 207 211
120 17 0 532 0 41 687 195 209
121 4 0 461 0 0 529 64 57
122 9 0 687 0 0 754 77 74
123 9 0 687 0 74 754 77 148
124 16 0 687 122 0 801 231 140
125 8 0 687 0 148 764 67 217
126 3 0 687 77 140 747 197 221
127 15 0 747 77 140 853 178 232
128 17 0 853 0 41 1008 195 209
129 17 0 1008 0 41 1176 195 196
