Utilizacion 91.214312 VolCajasEmpacado 91.744510 Duracion[s] 60.020000 Iteraciones 2427
0 0 0 0 0 0 81 45 34
1 0 0 0 45 0 81 90 34
2 0 0 0 90 0 81 135 34
3 0 0 0 135 0 81 180 34
4 0 0 0 180 0 81 225 34
5 0 0 0 0 34 81 45 68
6 0 0 0 45 34 81 90 68
7 0 0 0 90 34 81 135 68
8 0 0 0 135 34 81 180 68
9 0 0 0 180 34 81 225 68
10 0 0 0 0 68 81 45 102
11 0 0 0 45 68 81 90 102
12 0 0 0 90 68 81 135 102
13 0 0 0 135 68 81 180 102
14 0 0 0 180 68 81 225 102
15 0 0 0 0 102 81 45 136
16 0 0 0 45 102 81 90 136
17 0 0 0 90 102 81 135 136
18 0 0 0 135 102 81 180 136
19 0 0 0 180 102 81 225 136
20 0 0 0 0 136 81 45 170
21 0 0 0 45 136 81 90 170
22 0 0 0 90 136 81 135 170
23 0 0 0 135 136 81 180 170
24 0 0 0 180 136 81 225 170
25 0 0 0 0 170 81 45 204
26 0 0 0 45 170 81 90 204
27 0 0 0 90 170 81 135 204
28 0 0 0 135 170 81 180 204
29 0 0 0 180 170 81 225 204
30 2 0 81 0 0 165 45 86
31 2 0 165 0 0 249 45 86
32 2 0 249 0 0 333 45 86
33 2 0 333 0 0 417 45 86
34 2 0 417 0 0 501 45 86
35 2 0 81 45 0 165 90 86
36 2 0 165 45 0 249 90 86
37 2 0 249 45 0 333 90 86
38 2 0 333 45 0 417 90 86
39 2 0 417 45 0 501 90 86
40 2 0 81 90 0 165 135 86
41 2 0 165 90 0 249 135 86
42 2 0 249 90 0 333 135 86
43 2 0 333 90 0 417 135 86
44 2 0 417 90 0 501 135 86
45 2 0 81 135 0 165 180 86
46 2 0 165 135 0 249 180 86
47 2 0 249 135 0 333 180 86
48 2 0 333 135 0 417 180 86
49 2 0 417 135 0 501 180 86
50 2 0 81 180 0 165 225 86
51 2 0 165 180 0 249 225 86
52 2 0 249 180 0 333 225 86
53 2 0 333 180 0 417 225 86
54 2 0 417 180 0 501 225 86
55 2 0 81 0 86 165 45 172
56 2 0 165 0 86 249 45 172
57 2 0 249 0 86 333 45 172
58 2 0 333 0 86 417 45 172
59 2 0 417 0 86 501 45 172
60 2 0 81 45 86 165 90 172
61 2 0 165 45 86 249 90 172
62 2 0 249 45 86 333 90 172
63 2 0 333 45 86 417 90 172
64 2 0 417 45 86 501 90 172
65 2 0 81 90 86 165 135 172
66 2 0 165 90 86 249 135 172
67 2 0 249 90 86 333 135 172
68 2 0 333 90 86 417 135 172
69 2 0 417 90 86 501 135 172
70 2 0 81 135 86 165 180 172
71 2 0 165 135 86 249 180 172
72 2 0 249 135 86 333 180 172
73 2 0 333 135 86 417 180 172
74 2 0 417 135 86 501 180 172
75 2 0 81 180 86 165 225 172
76 2 0 165 180 86 249 225 172
77 2 0 249 180 86 333 225 172
78 2 0 333 180 86 417 225 172
79 2 0 417 180 86 501 225 172
80 2 0 81 0 172 165 86 217
81 2 0 165 0 172 249 86 217
82 2 0 249 0 172 333 86 217
83 2 0 333 0 172 417 86 217
84 2 0 417 0 172 501 86 217
85 0 0 81 86 172 162 120 217
86 1 0 81 120 172 151 174 209
87 1 0 81 174 172 151 228 209
88 0 0 151 120 172 185 201 217
89 0 0 162 86 172 243 120 217
90 0 0 185 120 172 266 154 217
91 0 0 266 120 172 347 154 217
92 0 0 347 120 172 428 154 217
93 0 0 428 120 172 509 154 217
94 0 0 185 154 172 266 188 217
95 0 0 266 154 172 347 188 217
96 0 0 347 154 172 428 188 217
97 0 0 428 154 172 509 188 217
98 0 0 185 188 172 266 222 217
99 0 0 266 188 172 347 222 217
100 0 0 347 188 172 428 222 217
101 0 0 428 188 172 509 222 217
102 0 0 243 86 172 324 120 217
103 0 0 324 86 172 405 120 217
104 0 0 405 86 172 486 120 217
105 2 0 501 0 0 587 45 84
106 1 0 501 45 0 555 82 70
107 1 0 501 82 0 555 119 70
108 1 0 501 45 70 555 82 140
109 1 0 501 82 70 555 119 140
110 1 0 501 45 140 555 82 210
111 1 0 501 82 140 555 119 210
112 0 0 501 0 84 582 45 118
113 0 0 501 0 118 582 45 152
114 0 0 501 0 152 582 45 186
115 0 0 501 0 186 582 45 220
116 1 0 509 119 0 579 156 54
117 1 0 509 156 0 579 193 54
118 1 0 509 193 0 579 230 54
119 1 0 509 119 54 579 156 108
120 1 0 509 156 54 579 193 108
121 1 0 509 193 54 579 230 108
122 1 0 509 119 108 579 156 162
123 1 0 509 156 108 579 193 162
124 1 0 509 193 108 579 230 162
125 1 0 509 119 162 579 156 216
126 1 0 509 156 162 579 193 216
127 1 0 509 193 162 579 230 216
