Utilizacion 84.942090 VolCajasEmpacado 86.105461 Duracion[s] 60.051000 Iteraciones 1356
0 7 0 0 0 0 58 57 104
1 7 0 0 57 0 58 114 104
2 7 0 0 114 0 58 171 104
3 7 0 0 171 0 58 228 104
4 7 0 0 0 104 58 57 208
5 7 0 0 57 104 58 114 208
6 7 0 0 114 104 58 171 208
7 7 0 0 171 104 58 228 208
8 8 0 58 0 0 154 58 65
9 8 0 154 0 0 250 58 65
10 8 0 250 0 0 346 58 65
11 8 0 346 0 0 442 58 65
12 8 0 442 0 0 538 58 65
13 8 0 58 58 0 154 116 65
14 8 0 154 58 0 250 116 65
15 8 0 250 58 0 346 116 65
16 8 0 346 58 0 442 116 65
17 8 0 442 58 0 538 116 65
18 9 0 58 0 65 167 76 138
19 9 0 167 0 65 276 76 138
20 9 0 276 0 65 385 76 138
21 9 0 385 0 65 494 76 138
22 9 0 58 0 138 167 76 211
23 9 0 167 0 138 276 76 211
24 9 0 276 0 138 385 76 211
25 9 0 385 0 138 494 76 211
26 5 0 58 116 0 136 224 54
27 5 0 136 116 0 214 224 54
28 5 0 214 116 0 292 224 54
29 5 0 58 116 54 136 224 108
30 5 0 136 116 54 214 224 108
31 5 0 214 116 54 292 224 108
32 5 0 58 116 108 136 224 162
33 5 0 136 116 108 214 224 162
34 5 0 214 116 108 292 224 162
35 5 0 58 116 162 136 224 216
36 5 0 136 116 162 214 224 216
37 5 0 214 116 162 292 224 216
38 3 0 58 76 65 144 112 123
39 3 0 144 76 65 230 112 123
40 3 0 230 76 65 316 112 123
41 3 0 316 76 65 402 112 123
42 3 0 58 76 123 144 112 181
43 3 0 144 76 123 230 112 181
44 3 0 230 76 123 316 112 181
45 3 0 316 76 123 402 112 181
46 2 0 58 76 181 116 102 218
47 2 0 116 76 181 174 113 207
48 2 0 174 76 181 232 113 207
49 2 0 232 76 181 290 113 207
50 2 0 290 76 181 348 113 207
51 2 0 348 76 181 406 113 207
52 6 0 292 116 0 390 172 67
53 6 0 390 116 0 488 172 67
54 6 0 488 116 0 586 172 67
55 6 0 292 116 67 390 172 134
56 6 0 390 116 67 488 172 134
57 6 0 488 116 67 586 172 134
58 6 0 292 116 134 390 172 201
59 6 0 390 116 134 488 172 201
60 6 0 488 116 134 586 172 201
61 7 0 292 172 0 350 229 104
62 2 0 292 172 104 318 230 141
63 2 0 292 172 141 318 230 178
64 2 0 292 172 178 318 230 215
65 7 0 318 172 104 375 230 208
66 4 0 375 172 0 447 221 73
67 4 0 447 172 0 519 221 73
68 4 0 375 172 73 447 221 146
69 4 0 375 172 146 447 221 219
70 6 0 447 172 73 514 228 171
71 8 0 494 0 65 559 58 161
72 8 0 494 58 65 559 116 161
73 0 0 494 0 161 565 69 183
74 0 0 494 0 183 565 69 205
75 8 0 519 172 0 584 230 96
76 4 0 514 172 96 587 221 168
