Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.045000 Iteraciones 1098
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 5 0 0 40 195 40 73 232
7 5 0 0 73 195 37 106 235
8 5 0 37 73 195 74 106 235
9 8 0 0 106 195 49 150 245
10 0 0 0 155 0 67 232 74
11 0 0 0 155 74 67 232 148
12 0 0 0 155 148 67 232 222
13 0 0 67 155 0 144 222 74
14 0 0 67 155 74 144 222 148
15 0 0 67 155 148 144 222 222
16 7 0 144 155 0 198 216 60
17 7 0 198 155 0 252 216 60
18 7 0 252 155 0 306 216 60
19 7 0 306 155 0 360 216 60
20 7 0 360 155 0 414 216 60
21 4 0 144 155 60 239 237 152
22 4 0 239 155 60 334 237 152
23 4 0 334 155 60 429 237 152
24 6 0 144 155 152 218 232 219
25 6 0 218 155 152 292 232 219
26 0 0 292 155 152 369 222 226
27 0 0 369 155 152 436 232 226
28 4 0 436 155 0 531 237 92
29 4 0 531 155 0 626 237 92
30 4 0 436 155 92 531 237 184
31 4 0 531 155 92 626 237 184
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 100 0 956 200 129
37 1 0 956 100 0 1072 200 129
38 1 0 1072 100 0 1188 200 129
39 1 0 1188 100 0 1304 200 129
40 1 0 840 0 129 940 129 245
41 1 0 940 0 129 1040 129 245
42 1 0 1040 0 129 1140 129 245
43 1 0 1140 0 129 1240 129 245
44 1 0 1240 0 129 1340 129 245
45 1 0 840 129 129 969 229 245
46 1 0 969 129 129 1098 229 245
47 1 0 1098 129 129 1227 229 245
48 2 0 1227 129 129 1345 229 237
