Utilizacion 78.650299 VolCajasEmpacado 79.586268 Duracion[s] 60.022000 Iteraciones 1594
0 2 0 0 0 0 63 47 67
1 2 0 63 0 0 126 47 67
2 2 0 126 0 0 189 47 67
3 2 0 189 0 0 252 47 67
4 2 0 252 0 0 315 47 67
5 2 0 315 0 0 378 47 67
6 2 0 378 0 0 441 47 67
7 2 0 441 0 0 504 47 67
8 2 0 504 0 0 567 47 67
9 1 0 0 0 67 97 40 143
10 1 0 97 0 67 194 40 143
11 1 0 194 0 67 291 40 143
12 1 0 291 0 67 388 40 143
13 1 0 0 0 143 97 40 219
14 1 0 97 0 143 194 40 219
15 1 0 194 0 143 291 40 219
16 1 0 291 0 143 388 40 219
17 0 0 0 47 0 40 86 43
18 0 0 0 86 0 40 125 43
19 0 0 0 47 43 40 86 86
20 0 0 0 86 43 40 125 86
21 0 0 0 47 86 40 86 129
22 0 0 0 86 86 40 125 129
23 0 0 0 47 129 40 86 172
24 0 0 0 86 129 40 125 172
25 0 0 0 47 172 40 86 215
26 0 0 0 86 172 40 125 215
27 0 0 0 125 0 43 165 39
28 0 0 0 165 0 43 205 39
29 3 1 0 125 39 39 165 82
30 3 1 0 165 39 39 205 82
31 3 1 0 125 82 39 165 125
32 3 1 0 165 82 39 205 125
33 3 1 0 125 125 39 165 168
34 3 1 0 165 125 39 205 168
35 3 1 0 125 168 39 165 211
36 3 1 0 165 168 39 205 211
37 4 1 40 47 0 137 123 40
38 4 1 137 47 0 234 123 40
39 4 1 234 47 0 331 123 40
40 4 1 331 47 0 428 123 40
41 4 1 428 47 0 525 123 40
42 4 1 40 47 40 137 123 80
43 4 1 137 47 40 234 123 80
44 4 1 234 47 40 331 123 80
45 4 1 331 47 40 428 123 80
46 4 1 428 47 40 525 123 80
47 5 1 40 40 80 107 87 143
48 5 1 40 40 143 107 87 206
49 5 1 40 87 80 103 134 147
50 5 1 40 87 147 103 134 214
51 4 1 43 134 0 119 231 40
52 4 1 43 134 40 119 231 80
53 4 1 43 134 80 119 231 120
54 4 1 43 134 120 119 231 160
55 5 1 39 134 160 106 197 207
56 5 1 103 87 80 166 134 147
57 5 1 103 87 147 166 134 214
58 3 1 107 40 80 147 79 123
59 5 1 107 40 123 170 87 190
60 5 1 119 134 0 166 197 67
61 5 1 119 134 67 166 197 134
62 5 1 119 134 134 166 197 201
63 5 1 166 87 80 229 134 147
64 5 1 166 87 147 229 134 214
65 7 2 166 134 0 206 231 76
66 7 2 206 134 0 246 231 76
67 7 2 246 134 0 286 231 76
68 7 2 286 134 0 326 231 76
69 7 2 326 134 0 366 231 76
70 7 2 366 134 0 406 231 76
71 7 2 406 134 0 446 231 76
72 7 2 446 134 0 486 231 76
73 7 2 486 134 0 526 231 76
74 8 2 166 134 76 229 181 143
75 8 2 166 181 76 229 228 143
76 8 2 166 134 143 229 181 210
77 8 2 166 181 143 229 228 210
78 6 2 170 40 80 209 83 120
79 6 2 170 40 120 209 83 160
80 6 2 170 40 160 209 83 200
81 6 2 209 40 80 249 83 119
82 6 2 209 40 119 249 83 158
83 6 2 209 40 158 249 83 197
84 8 2 229 83 80 276 150 143
85 8 2 276 83 80 323 150 143
86 8 2 323 83 80 370 150 143
87 8 2 370 83 80 417 150 143
88 8 2 229 83 143 276 150 206
89 8 2 276 83 143 323 150 206
90 8 2 323 83 143 370 150 206
91 8 2 370 83 143 417 150 206
92 6 2 229 150 76 268 190 119
93 6 2 229 190 76 268 230 119
94 8 2 229 150 119 276 217 182
95 9 3 249 40 80 289 83 119
96 9 3 249 40 119 289 83 158
97 9 3 249 40 158 289 83 197
98 11 3 276 150 76 339 217 123
99 11 3 276 150 123 339 217 170
100 11 3 276 150 170 339 217 217
101 9 3 289 40 80 329 83 119
102 9 3 289 40 119 328 83 159
103 9 3 289 40 159 328 83 199
104 10 3 329 40 80 426 80 156
105 10 3 426 40 80 523 80 156
106 11 3 339 150 76 386 217 139
107 11 3 386 150 76 433 217 139
108 11 3 433 150 76 480 217 139
109 11 3 480 150 76 527 217 139
110 10 3 339 150 139 436 226 179
111 10 3 339 150 179 436 226 219
112 10 3 417 0 156 493 97 196
113 11 3 417 97 80 484 144 143
114 11 3 417 97 143 484 144 206
115 10 3 436 144 139 533 184 215
116 10 3 436 184 139 533 224 215
117 11 3 484 97 80 547 144 147
118 11 3 484 97 147 547 144 214
119 11 3 523 0 67 586 47 134
120 11 3 523 0 134 586 47 201
121 10 3 547 47 0 587 144 76
122 10 3 547 47 76 587 144 152
